12:19:23.020, Right ,(-0.012931, 0.033485, 0.416927)(-0.012931, 0.033485, 0.416927)(-0.006476, -0.004824, 0.401328)(0.009867, -0.030340, 0.401810)(-0.000013, 0.031122, 0.404646)(-0.000013, 0.031122, 0.404646)(0.025249, 0.043081, 0.380936)(0.035198, 0.010071, 0.380673)(0.027934, -0.042944, 0.400984)(-0.002438, 0.008429, 0.417259)(-0.002438, 0.008429, 0.417259)(0.020586, 0.041001, 0.404382)(0.047556, 0.011977, 0.397434)(0.036644, -0.039548, 0.410554)(0.005402, 0.003341, 0.426628)(0.005402, 0.003341, 0.426628)(0.025307, 0.036822, 0.421665)(0.053616, 0.012750, 0.412632)(0.040191, -0.033787, 0.418015)(0.018499, 0.002653, 0.432525)(0.018499, 0.002653, 0.432525)(0.038739, 0.026803, 0.433511)(0.056709, 0.009599, 0.428501)(0.039921, -0.032272, 0.428699)(0.03991674, -0.001334539, 0.4049877)(-0.01537455, -0.0003784217, 0.002467116)    0.07078767    1.264895    0.871867    -2.071642    1.000000    16.762670    (-0.008625, 0.032697, 0.412833)(-0.006285, 0.035024, 0.402742)(0.03118719, -0.05660956, 0.4232797)(-0.7918015, 0.4334327, 0.4303331)    3.082318    1.000000    0.746008    0.291926    0.400236    -0.445042    0.210052    0.049572    (0.096436, -0.256214, 0.428032)(0.06381176, -0.1564118, 0.4256557)1.000000    284.207000
12:19:23.045, Right ,(-0.013603, 0.033153, 0.416426)(-0.013603, 0.033153, 0.416426)(-0.006614, -0.005091, 0.401015)(0.009938, -0.030528, 0.401687)(-0.000586, 0.031020, 0.404618)(-0.000586, 0.031020, 0.404618)(0.024665, 0.043130, 0.381027)(0.034974, 0.010127, 0.380727)(0.028105, -0.042963, 0.400963)(-0.002682, 0.008118, 0.417150)(-0.002682, 0.008118, 0.417150)(0.019966, 0.040926, 0.404421)(0.047214, 0.012135, 0.397546)(0.036723, -0.039496, 0.410574)(0.005124, 0.003277, 0.426470)(0.005124, 0.003277, 0.426470)(0.024712, 0.036805, 0.421672)(0.053189, 0.012955, 0.412774)(0.040180, -0.033707, 0.418056)(0.018146, 0.002636, 0.432516)(0.018146, 0.002636, 0.432516)(0.038189, 0.026881, 0.433599)(0.056237, 0.009818, 0.428658)(0.039849, -0.032207, 0.428739)(0.03967061, -0.001250885, 0.4050534)(-0.008295668, 0.0066083, 0.003349619)    0.07078118    1.268575    0.865355    -2.060055    1.000000    16.571350    (-0.009264, 0.032442, 0.412490)(-0.006894, 0.034736, 0.402466)(0.03132385, -0.05662037, 0.4232453)(-0.7985519, 0.4251786, 0.4260729)    3.081836    1.000000    0.743238    0.296795    0.400233    -0.446457    0.210033    0.049568    (0.096948, -0.256081, 0.428042)(0.06413603, -0.1563505, 0.4256438)1.000000    284.231100
12:19:23.066, Right ,(-0.013806, 0.032986, 0.416049)(-0.013806, 0.032986, 0.416049)(-0.006556, -0.005173, 0.400741)(0.010104, -0.030543, 0.401547)(-0.000873, 0.030868, 0.404475)(-0.000873, 0.030868, 0.404475)(0.024396, 0.043216, 0.381048)(0.034970, 0.010254, 0.380765)(0.028324, -0.042890, 0.400909)(-0.002693, 0.007731, 0.417076)(-0.002693, 0.007731, 0.417076)(0.019593, 0.040876, 0.404476)(0.047135, 0.012325, 0.397640)(0.036891, -0.039373, 0.410562)(0.005080, 0.003236, 0.426360)(0.005080, 0.003236, 0.426360)(0.024407, 0.036847, 0.421702)(0.053051, 0.013172, 0.412899)(0.040293, -0.033563, 0.418070)(0.018041, 0.002719, 0.432509)(0.018041, 0.002719, 0.432509)(0.037929, 0.027026, 0.433676)(0.056057, 0.010041, 0.428794)(0.039917, -0.032072, 0.428757)(0.03964296, -0.00110645, 0.4050986)(0.002190358, 0.007388475, 0.001678836)    0.07076709    1.272330    0.863403    -2.051577    1.000000    16.304700    (-0.009495, 0.032279, 0.412191)(-0.007122, 0.034586, 0.402236)(0.03153467, -0.05654661, 0.4231618)(-0.8035909, 0.4191561, 0.4225516)    3.084583    1.000000    0.740896    0.300188    0.400813    -0.447559    0.209992    0.049558    (0.097375, -0.255893, 0.427904)(0.06445471, -0.1562198, 0.4255328)1.000000    284.253000
12:19:23.083, Right ,(-0.014073, 0.033043, 0.415480)(-0.014073, 0.033043, 0.415480)(-0.006347, -0.005284, 0.400477)(0.010364, -0.030658, 0.401336)(-0.000901, 0.030288, 0.404213)(-0.000901, 0.030288, 0.404213)(0.024177, 0.043008, 0.380984)(0.035135, 0.010189, 0.380682)(0.028599, -0.042967, 0.400831)(-0.002420, 0.007103, 0.416778)(-0.002420, 0.007103, 0.416778)(0.019415, 0.040565, 0.404407)(0.047233, 0.012348, 0.397637)(0.037132, -0.039381, 0.410544)(0.005191, 0.003127, 0.426051)(0.005191, 0.003127, 0.426051)(0.024305, 0.036784, 0.421537)(0.053066, 0.013232, 0.412918)(0.040474, -0.033551, 0.418057)(0.018105, 0.002637, 0.432361)(0.018105, 0.002637, 0.432361)(0.037803, 0.027038, 0.433638)(0.055991, 0.010136, 0.428833)(0.040025, -0.032043, 0.428740)(0.03974761, -0.001108833, 0.4050536)(0.00386781, 0.002923493, -0.002461833)    0.0707701    1.272959    0.862505    -2.048503    1.000000    16.248200    (-0.009682, 0.032124, 0.411724)(-0.007171, 0.034428, 0.401830)(0.03168236, -0.05655578, 0.4231207)(-0.8065016, 0.4175253, 0.4186023)    3.090026    1.000000    0.739868    0.302326    0.401694    -0.447030    0.210000    0.049560    (0.097526, -0.255910, 0.427898)(0.06460413, -0.1562327, 0.4255094)1.000000    284.269800
12:19:23.098, Right ,(-0.014188, 0.033035, 0.415121)(-0.014188, 0.033035, 0.415121)(-0.006215, -0.005329, 0.400260)(0.010535, -0.030673, 0.401172)(-0.000912, 0.029972, 0.404062)(-0.000912, 0.029972, 0.404062)(0.024030, 0.042923, 0.380915)(0.035253, 0.010202, 0.380579)(0.028791, -0.042961, 0.400729)(-0.002242, 0.006769, 0.416588)(-0.002242, 0.006769, 0.416588)(0.019309, 0.040436, 0.404327)(0.047307, 0.012419, 0.397584)(0.037298, -0.039330, 0.410480)(0.005277, 0.003059, 0.425862)(0.005277, 0.003059, 0.425862)(0.024248, 0.036789, 0.421412)(0.053098, 0.013327, 0.412879)(0.040608, -0.033485, 0.417999)(0.018169, 0.002642, 0.432246)(0.018169, 0.002642, 0.432246)(0.037769, 0.027101, 0.433566)(0.055986, 0.010252, 0.428805)(0.040127, -0.031966, 0.428682)(0.03983319, -0.001054084, 0.4049752)(0.00840729, 0.004830362, -0.009029402)    0.07076794    1.273988    0.861086    -2.044815    1.000000    16.130900    (-0.009763, 0.032014, 0.411435)(-0.007197, 0.034320, 0.401544)(0.03185071, -0.05651793, 0.4230247)(-0.8093242, 0.4152091, 0.4154464)    3.094824    1.000000    0.738768    0.304392    0.402276    -0.446924    0.209994    0.049559    (0.097728, -0.255853, 0.427830)(0.06478953, -0.1561855, 0.4254272)1.000000    284.284200
12:19:23.122, Right ,(-0.014297, 0.033080, 0.414393)(-0.014297, 0.033080, 0.414393)(-0.005888, -0.005321, 0.399493)(0.010974, -0.030592, 0.400559)(-0.000597, 0.028879, 0.403725)(-0.000597, 0.028879, 0.403725)(0.024074, 0.042792, 0.380841)(0.035816, 0.010295, 0.380301)(0.029257, -0.042864, 0.400327)(-0.001483, 0.006006, 0.416025)(-0.001483, 0.006006, 0.416025)(0.019433, 0.040180, 0.404236)(0.047660, 0.012526, 0.397443)(0.037632, -0.039222, 0.410183)(0.005670, 0.002843, 0.425252)(0.005670, 0.002843, 0.425252)(0.024383, 0.036752, 0.421213)(0.053328, 0.013442, 0.412814)(0.040894, -0.033372, 0.417759)(0.018461, 0.002498, 0.431923)(0.018461, 0.002498, 0.431923)(0.037785, 0.027134, 0.433433)(0.056048, 0.010358, 0.428791)(0.040294, -0.031868, 0.428464)(0.04017278, -0.0009550452, 0.4047548)(0.01145949, 0.002790988, -0.01083366)    0.07072265    1.278431    0.870619    -2.040653    1.000000    16.086790    (-0.009730, 0.031680, 0.410837)(-0.006994, 0.034178, 0.400907)(0.03208791, -0.05641526, 0.4226426)(-0.8143045, 0.4134923, 0.4073478)    3.110703    1.000000    0.736211    0.307158    0.405881    -0.445991    0.209860    0.049527    (0.097904, -0.255627, 0.427543)(0.06499591, -0.156021, 0.425093)1.000000    284.308500
12:19:23.138, Right ,(-0.014298, 0.033043, 0.414120)(-0.014298, 0.033043, 0.414120)(-0.005728, -0.005336, 0.399220)(0.011201, -0.030550, 0.400322)(-0.000375, 0.028357, 0.403499)(-0.000375, 0.028357, 0.403499)(0.024174, 0.042702, 0.380681)(0.036072, 0.010327, 0.380079)(0.029488, -0.042820, 0.400105)(-0.001089, 0.005909, 0.415765)(-0.001089, 0.005909, 0.415765)(0.019614, 0.040175, 0.404084)(0.047873, 0.012577, 0.397266)(0.037836, -0.039162, 0.409999)(0.005964, 0.002786, 0.424983)(0.005964, 0.002786, 0.424983)(0.024559, 0.036766, 0.421025)(0.053509, 0.013503, 0.412654)(0.041083, -0.033306, 0.417587)(0.018670, 0.002437, 0.431708)(0.018670, 0.002437, 0.431708)(0.037921, 0.027164, 0.433266)(0.056206, 0.010426, 0.428643)(0.040471, -0.031800, 0.428296)(0.04037933, -0.0009029172, 0.4045627)(0.01295423, 0.003267574, -0.01205011)    0.0707124    1.278777    0.871696    -2.040088    1.000000    16.203370    (-0.009657, 0.031481, 0.410579)(-0.006860, 0.034093, 0.400625)(0.03227331, -0.05635221, 0.4224436)(-0.8152675, 0.4134022, 0.4055089)    3.117600    1.000000    0.735826    0.307801    0.406524    -0.445598    0.209829    0.049520    (0.098094, -0.255530, 0.427369)(0.06518349, -0.1559409, 0.4249064)1.000000    284.324500
12:19:23.162, Right ,(-0.014398, 0.032940, 0.413399)(-0.014398, 0.032940, 0.413399)(-0.005854, -0.005321, 0.398412)(0.011261, -0.030411, 0.399519)(-0.000115, 0.027478, 0.402949)(-0.000115, 0.027478, 0.402949)(0.024101, 0.042394, 0.380045)(0.036227, 0.010322, 0.379161)(0.029503, -0.042747, 0.399261)(-0.000632, 0.005931, 0.414986)(-0.000632, 0.005931, 0.414986)(0.019923, 0.040174, 0.403365)(0.048063, 0.012572, 0.396363)(0.037886, -0.039091, 0.409175)(0.006262, 0.002768, 0.424210)(0.006262, 0.002768, 0.424210)(0.024842, 0.036788, 0.420236)(0.053709, 0.013517, 0.411764)(0.041153, -0.033223, 0.416774)(0.019000, 0.002383, 0.430910)(0.019000, 0.002383, 0.430910)(0.038169, 0.027170, 0.432448)(0.056429, 0.010457, 0.427764)(0.040575, -0.031700, 0.427492)(0.04053677, -0.0008629132, 0.4036855)(0.006987581, 0.001765406, -0.03770009)    0.07067657    1.276667    0.872491    -2.043921    0.996215    16.418900    (-0.009637, 0.031119, 0.409915)(-0.006739, 0.033953, 0.399840)(0.03230927, -0.05623326, 0.4216433)(-0.8136179, 0.416493, 0.4056594)    3.126496    1.000000    0.736820    0.306771    0.406624    -0.444573    0.209723    0.049495    (0.098115, -0.255301, 0.426659)(0.065212, -0.1557673, 0.424151)1.000000    284.348000
12:19:23.184, Right ,(-0.014414, 0.032841, 0.412724)(-0.014414, 0.032841, 0.412724)(-0.006075, -0.005289, 0.397519)(0.011243, -0.030196, 0.398639)(0.000107, 0.026683, 0.402354)(0.000107, 0.026683, 0.402354)(0.024026, 0.042122, 0.379342)(0.036378, 0.010311, 0.378117)(0.029425, -0.042664, 0.398321)(-0.000220, 0.006047, 0.414133)(-0.000220, 0.006047, 0.414133)(0.020387, 0.040204, 0.402503)(0.048281, 0.012545, 0.395310)(0.037865, -0.039019, 0.408236)(0.006595, 0.002766, 0.423382)(0.006595, 0.002766, 0.423382)(0.025272, 0.036828, 0.419338)(0.053981, 0.013503, 0.410712)(0.041191, -0.033140, 0.415837)(0.019363, 0.002384, 0.430028)(0.019363, 0.002384, 0.430028)(0.038567, 0.027187, 0.431500)(0.056745, 0.010468, 0.426723)(0.040668, -0.031585, 0.426570)(0.04071037, -0.0008228756, 0.4026754)(0.008680784, 0.001909992, -0.04833646)    0.0706458    1.273270    0.874335    -2.050978    0.986053    16.613700    (-0.009574, 0.030789, 0.409267)(-0.006571, 0.033881, 0.399046)(0.03226998, -0.05608771, 0.4207582)(-0.8100181, 0.4218913, 0.4072818)    3.134180    1.000000    0.738702    0.304377    0.406528    -0.443181    0.209632    0.049473    (0.098038, -0.255065, 0.426043)(0.06515379, -0.1555765, 0.4234008)1.000000    284.370200
12:19:23.200, Right ,(-0.014509, 0.032757, 0.412591)(-0.014509, 0.032757, 0.412591)(-0.006468, -0.005309, 0.397366)(0.010983, -0.030133, 0.398650)(-0.000065, 0.025996, 0.402660)(-0.000065, 0.025996, 0.402660)(0.023477, 0.041923, 0.379689)(0.036225, 0.010235, 0.378063)(0.029146, -0.042704, 0.398267)(-0.000192, 0.005789, 0.414297)(-0.000192, 0.005789, 0.414297)(0.020209, 0.039998, 0.402810)(0.048172, 0.012433, 0.395247)(0.037617, -0.039082, 0.408184)(0.006713, 0.002425, 0.423460)(0.006713, 0.002425, 0.423460)(0.025178, 0.036655, 0.419568)(0.053919, 0.013371, 0.410648)(0.040988, -0.033216, 0.415793)(0.019465, 0.002158, 0.430061)(0.019465, 0.002158, 0.430061)(0.038522, 0.027026, 0.431585)(0.056723, 0.010330, 0.426660)(0.040509, -0.031655, 0.426537)(0.04058934, -0.0009017214, 0.4026312)(-0.01002163, -0.005982464, 0.004124275)    0.07062291    1.272340    0.876891    -2.054900    0.989455    16.424920    (-0.009694, 0.030503, 0.409280)(-0.006653, 0.033763, 0.399057)(0.03203874, -0.05612338, 0.4207225)(-0.8074632, 0.4245944, 0.4095398)    3.141593    1.000000    0.739697    0.302436    0.406381    -0.442985    0.209564    0.049457    (0.097876, -0.255008, 0.425956)(0.06495744, -0.1555655, 0.4233391)1.000000    284.386200
