12:10:25.646, Right ,(-0.012134, 0.033996, 0.419494)(-0.012134, 0.033996, 0.419494)(-0.006672, -0.004801, 0.402345)(0.008513, -0.031740, 0.401288)(0.003237, 0.031139, 0.404042)(0.003237, 0.031139, 0.404042)(0.028505, 0.043202, 0.381162)(0.035055, 0.009371, 0.381696)(0.026562, -0.044858, 0.400156)(-0.002254, 0.006130, 0.417337)(-0.002254, 0.006130, 0.417337)(0.020838, 0.040143, 0.406043)(0.047368, 0.010529, 0.398703)(0.035259, -0.041848, 0.409931)(0.005148, 0.001959, 0.427326)(0.005148, 0.001959, 0.427326)(0.025577, 0.035277, 0.423348)(0.053411, 0.010681, 0.414039)(0.038904, -0.036308, 0.417621)(0.017941, 0.001012, 0.433367)(0.017941, 0.001012, 0.433367)(0.038948, 0.024402, 0.435132)(0.056377, 0.006847, 0.429859)(0.038590, -0.035161, 0.428360)(0.03933869, -0.003062557, 0.4056999)(0.04493046, -0.0223958, -0.01803488)    0.07162864    1.302502    0.964332    -2.074823    0.896627    20.362100    (-0.007010, 0.033043, 0.414343)(-0.005191, 0.035065, 0.404536)(0.0290683, -0.05947571, 0.4218651)(-0.7849715, 0.4329449, 0.4431463)    3.094901    1.000000    0.739413    0.277640    0.411996    -0.454362    0.212548    0.050161    (0.086073, -0.264142, 0.415628)(0.05757064, -0.1618087, 0.4187464)1.000000    365.485100
12:10:25.674, Right ,(-0.011139, 0.033800, 0.420030)(-0.011139, 0.033800, 0.420030)(-0.006182, -0.004867, 0.402417)(0.008798, -0.031885, 0.401098)(0.004524, 0.030722, 0.403777)(0.004524, 0.030722, 0.403777)(0.029743, 0.042764, 0.380851)(0.035744, 0.008899, 0.381387)(0.026679, -0.045255, 0.399882)(-0.001417, 0.006195, 0.417124)(-0.001417, 0.006195, 0.417124)(0.022139, 0.039848, 0.405752)(0.048192, 0.009910, 0.398329)(0.035497, -0.042345, 0.409607)(0.005899, 0.001900, 0.427147)(0.005899, 0.001900, 0.427147)(0.026819, 0.034978, 0.423086)(0.054292, 0.009978, 0.413625)(0.039224, -0.036855, 0.417268)(0.018775, 0.000776, 0.433101)(0.018775, 0.000776, 0.433101)(0.040066, 0.023880, 0.434778)(0.057252, 0.006097, 0.429424)(0.038938, -0.035711, 0.428001)(0.04000396, -0.00359606, 0.4053582)(0.02522243, -0.02290334, -0.01027558)    0.07165877    1.300017    0.973276    -2.086643    0.874105    20.991190    (-0.005918, 0.032774, 0.414612)(-0.004127, 0.034878, 0.404652)(0.02925415, -0.05992105, 0.4215844)(-0.7784602, 0.4414333, 0.446247)    3.097462    1.000000    0.741695    0.272688    0.413044    -0.452686    0.212637    0.050182    (0.085868, -0.264792, 0.415482)(0.05756091, -0.1623567, 0.4185333)1.000000    365.513000
12:10:25.696, Right ,(-0.010144, 0.033462, 0.420338)(-0.010144, 0.033462, 0.420338)(-0.005801, -0.005139, 0.402248)(0.009107, -0.032179, 0.400815)(0.005617, 0.030255, 0.403438)(0.005617, 0.030255, 0.403438)(0.030952, 0.042201, 0.380467)(0.036466, 0.008259, 0.381075)(0.026848, -0.045782, 0.399580)(-0.000742, 0.006048, 0.416918)(-0.000742, 0.006048, 0.416918)(0.023337, 0.039419, 0.405478)(0.048975, 0.009150, 0.398000)(0.035734, -0.042951, 0.409296)(0.006584, 0.001692, 0.426975)(0.006584, 0.001692, 0.426975)(0.027985, 0.034540, 0.422831)(0.055103, 0.009146, 0.413281)(0.039536, -0.037509, 0.416949)(0.019516, 0.000456, 0.432851)(0.019516, 0.000456, 0.432851)(0.041073, 0.023249, 0.434471)(0.058043, 0.005247, 0.429078)(0.039275, -0.036349, 0.427688)(0.04065158, -0.004263952, 0.4050401)(0.02950421, -0.02997816, -0.0156312)    0.07164046    1.298127    0.983872    -2.098277    0.856618    21.465150    (-0.004890, 0.032393, 0.414704)(-0.003111, 0.034579, 0.404636)(0.02937744, -0.06045587, 0.4212901)(-0.7725733, 0.4500535, 0.4478642)    3.096726    1.000000    0.743607    0.268064    0.414821    -0.450683    0.212583    0.050170    (0.085297, -0.265463, 0.415243)(0.05733733, -0.1629595, 0.4182667)1.000000    365.535000
12:10:25.713, Right ,(-0.009502, 0.033266, 0.420432)(-0.009502, 0.033266, 0.420432)(-0.005525, -0.005312, 0.402150)(0.009317, -0.032376, 0.400647)(0.006375, 0.030221, 0.403331)(0.006375, 0.030221, 0.403331)(0.031648, 0.041940, 0.380280)(0.036851, 0.007949, 0.380917)(0.026995, -0.046045, 0.399348)(-0.000347, 0.006065, 0.416889)(-0.000347, 0.006065, 0.416889)(0.024024, 0.039186, 0.405370)(0.049417, 0.008719, 0.397809)(0.035928, -0.043305, 0.409049)(0.007018, 0.001613, 0.426978)(0.007018, 0.001613, 0.426978)(0.028686, 0.034258, 0.422763)(0.055591, 0.008651, 0.413076)(0.039784, -0.037902, 0.416708)(0.020043, 0.000279, 0.432751)(0.020043, 0.000279, 0.432751)(0.041733, 0.022833, 0.434317)(0.058560, 0.004694, 0.428862)(0.039567, -0.036776, 0.427456)(0.0410478, -0.004656021, 0.404858)(0.02245627, -0.02220646, -0.01028367)    0.0716072    1.298147    0.989774    -2.103744    0.850072    21.766590    (-0.004209, 0.032251, 0.414731)(-0.002466, 0.034421, 0.404658)(0.02954431, -0.06078737, 0.4210585)(-0.76873, 0.4534613, 0.4510287)    3.093601    1.000000    0.744559    0.264963    0.415165    -0.450626    0.212484    0.050146    (0.084859, -0.265858, 0.415053)(0.05720185, -0.1633224, 0.4180557)1.000000    365.552500
12:10:25.727, Right ,(-0.009053, 0.032991, 0.420504)(-0.009053, 0.032991, 0.420504)(-0.005218, -0.005568, 0.402121)(0.009563, -0.032649, 0.400564)(0.006906, 0.030100, 0.403381)(0.006906, 0.030100, 0.403381)(0.032246, 0.041687, 0.380281)(0.037256, 0.007641, 0.380890)(0.027205, -0.046339, 0.399231)(-0.000005, 0.005933, 0.416845)(-0.000005, 0.005933, 0.416845)(0.024609, 0.038939, 0.405342)(0.049821, 0.008301, 0.397778)(0.036145, -0.043684, 0.408932)(0.007333, 0.001396, 0.426967)(0.007333, 0.001396, 0.426967)(0.029179, 0.033960, 0.422769)(0.055984, 0.008182, 0.413042)(0.040010, -0.038312, 0.416598)(0.020380, 0.000002, 0.432739)(0.020380, 0.000002, 0.432739)(0.042183, 0.022417, 0.434307)(0.058928, 0.004178, 0.428820)(0.039787, -0.037214, 0.427348)(0.04140031, -0.005049728, 0.4048115)(0.02532456, -0.02823618, -0.003463085)    0.07159717    1.299405    0.996353    -2.106588    0.848555    21.864980    (-0.003733, 0.032027, 0.414796)(-0.001993, 0.034215, 0.404706)(0.02970839, -0.06115685, 0.420932)(-0.7671628, 0.4554828, 0.4516599)    3.091765    1.000000    0.744644    0.263327    0.416230    -0.450464    0.212455    0.050139    (0.084582, -0.266315, 0.414920)(0.0571452, -0.1637357, 0.4179259)1.000000    365.566400
12:10:25.752, Right ,(-0.008126, 0.032356, 0.420837)(-0.008126, 0.032356, 0.420837)(-0.004564, -0.006181, 0.402249)(0.010088, -0.033312, 0.400560)(0.007699, 0.029969, 0.403499)(0.007699, 0.029969, 0.403499)(0.033197, 0.041090, 0.380375)(0.037943, 0.006958, 0.380972)(0.027689, -0.047019, 0.399180)(0.000544, 0.005674, 0.416926)(0.000544, 0.005674, 0.416926)(0.025480, 0.038420, 0.405408)(0.050514, 0.007493, 0.397850)(0.036640, -0.044457, 0.408880)(0.007910, 0.000961, 0.427069)(0.007910, 0.000961, 0.427069)(0.030024, 0.033354, 0.422879)(0.056677, 0.007306, 0.413108)(0.040524, -0.039126, 0.416556)(0.020989, -0.000589, 0.432827)(0.020989, -0.000589, 0.432827)(0.042932, 0.021612, 0.434392)(0.059608, 0.003236, 0.428872)(0.040306, -0.038070, 0.427306)(0.0420432, -0.005840246, 0.4048621)(0.02589422, -0.03416872, 0.006468921)    0.0715832    1.301704    1.005874    -2.110256    0.848119    21.971900    (-0.002851, 0.031560, 0.415057)(-0.001129, 0.033699, 0.404949)(0.03011034, -0.06192708, 0.4208421)(-0.7646575, 0.4577967, 0.4535649)    3.085547    1.000000    0.744716    0.260732    0.417487    -0.450690    0.212414    0.050129    (0.084406, -0.267196, 0.414828)(0.05725819, -0.1645615, 0.4178349)1.000000    365.591500
12:10:25.765, Right ,(-0.008042, 0.032571, 0.420856)(-0.008042, 0.032571, 0.420856)(-0.004516, -0.006103, 0.402403)(0.010024, -0.033245, 0.400665)(0.007749, 0.030185, 0.403538)(0.007749, 0.030185, 0.403538)(0.033180, 0.041134, 0.380437)(0.037949, 0.006952, 0.381039)(0.027602, -0.047002, 0.399281)(0.000445, 0.005769, 0.416996)(0.000445, 0.005769, 0.416996)(0.025532, 0.038458, 0.405412)(0.050537, 0.007477, 0.397908)(0.036568, -0.044445, 0.408973)(0.007832, 0.001042, 0.427152)(0.007832, 0.001042, 0.427152)(0.030100, 0.033434, 0.422897)(0.056713, 0.007276, 0.413161)(0.040468, -0.039127, 0.416643)(0.020937, -0.000558, 0.432897)(0.020937, -0.000558, 0.432897)(0.042970, 0.021626, 0.434430)(0.059647, 0.003212, 0.428926)(0.040259, -0.038060, 0.427393)(0.042046, -0.005841363, 0.4049339)(0.008347512, -0.01011931, 0.004472808)    0.07159431    1.300197    1.004627    -2.112128    0.849502    21.945150    (-0.002778, 0.031776, 0.415083)(-0.001048, 0.033828, 0.404985)(0.03005782, -0.06190606, 0.4209789)(-0.7637507, 0.4591984, 0.4536757)    3.085646    1.000000    0.745273    0.260327    0.417333    -0.450145    0.212446    0.050137    (0.084158, -0.267261, 0.414993)(0.0571081, -0.1645835, 0.4179859)1.000000    365.604100
12:10:25.792, Right ,(-0.007882, 0.032621, 0.420990)(-0.007882, 0.032621, 0.420990)(-0.004245, -0.006277, 0.402883)(0.010116, -0.033460, 0.401121)(0.007771, 0.030607, 0.403854)(0.007771, 0.030607, 0.403854)(0.033439, 0.041035, 0.380836)(0.038133, 0.006759, 0.381550)(0.027696, -0.047208, 0.399730)(0.000099, 0.006076, 0.417456)(0.000099, 0.006076, 0.417456)(0.025734, 0.038397, 0.405714)(0.050704, 0.007227, 0.398415)(0.036650, -0.044694, 0.409418)(0.007614, 0.001157, 0.427645)(0.007614, 0.001157, 0.427645)(0.030288, 0.033376, 0.423261)(0.056866, 0.006985, 0.413666)(0.040547, -0.039403, 0.417089)(0.020776, -0.000668, 0.433368)(0.020776, -0.000668, 0.433368)(0.043105, 0.021406, 0.434873)(0.059784, 0.002892, 0.429421)(0.040332, -0.038354, 0.427835)(0.0421882, -0.006093355, 0.4054289)(0.004074059, -0.009567033, 0.01358495)    0.07160434    1.301330    1.008207    -2.112844    0.857912    21.878340    (-0.002665, 0.031950, 0.415278)(-0.000891, 0.033852, 0.405317)(0.03011071, -0.06216652, 0.4214164)(-0.7633311, 0.4596905, 0.4538836)    3.070774    1.000000    0.745108    0.259696    0.417923    -0.450237    0.212476    0.050144    (0.083764, -0.267669, 0.415417)(0.05693722, -0.1649178, 0.4184165)1.000000    365.631100
12:10:25.810, Right ,(-0.007923, 0.032593, 0.421133)(-0.007923, 0.032593, 0.421133)(-0.004244, -0.006337, 0.403144)(0.010043, -0.033525, 0.401385)(0.007598, 0.030837, 0.404097)(0.007598, 0.030837, 0.404097)(0.033380, 0.040999, 0.381100)(0.038073, 0.006723, 0.381851)(0.027631, -0.047263, 0.399977)(-0.000158, 0.006245, 0.417744)(-0.000158, 0.006245, 0.417744)(0.025692, 0.038396, 0.405951)(0.050646, 0.007166, 0.398709)(0.036584, -0.044766, 0.409661)(0.007430, 0.001236, 0.427949)(0.007430, 0.001236, 0.427949)(0.030253, 0.033353, 0.423529)(0.056810, 0.006902, 0.413957)(0.040482, -0.039488, 0.417336)(0.020603, -0.000699, 0.433645)(0.020603, -0.000699, 0.433645)(0.043050, 0.021332, 0.435148)(0.059732, 0.002791, 0.429705)(0.040269, -0.038451, 0.428081)(0.04212858, -0.006162612, 0.4057135)(-0.004975681, -0.002369239, 0.01559042)    0.07160681    1.302327    1.009952    -2.112626    0.863872    21.767380    (-0.002750, 0.032008, 0.415454)(-0.000951, 0.033854, 0.405561)(0.03004436, -0.06225263, 0.4216514)(-0.7630738, 0.4593093, 0.4547012)    3.064024    1.000000    0.744947    0.259296    0.417982    -0.450679    0.212483    0.050146    (0.083625, -0.267782, 0.415653)(0.05683477, -0.1650172, 0.4186524)1.000000    365.649700
12:10:25.829, Right ,(-0.008572, 0.032806, 0.420371)(-0.008572, 0.032806, 0.420371)(-0.004596, -0.006251, 0.402977)(0.009678, -0.033394, 0.401431)(0.006723, 0.031238, 0.404086)(0.006723, 0.031238, 0.404086)(0.032827, 0.041202, 0.381259)(0.037695, 0.006938, 0.382049)(0.027296, -0.047094, 0.400055)(-0.000748, 0.006265, 0.417901)(-0.000748, 0.006265, 0.417901)(0.025045, 0.038488, 0.406143)(0.050234, 0.007365, 0.398935)(0.036229, -0.044607, 0.409762)(0.006817, 0.001392, 0.428098)(0.006817, 0.001392, 0.428098)(0.029661, 0.033499, 0.423704)(0.056360, 0.007073, 0.414198)(0.040098, -0.039347, 0.417458)(0.019988, -0.000563, 0.433787)(0.019988, -0.000563, 0.433787)(0.042477, 0.021456, 0.435350)(0.059245, 0.002940, 0.429943)(0.039852, -0.038329, 0.428202)(0.04172018, -0.005992247, 0.4059017)(-0.01811964, 0.006831365, 0.008978886)    0.0716043    1.305140    1.013416    -2.109667    0.885567    21.261680    (-0.003474, 0.032283, 0.414942)(-0.001563, 0.034078, 0.405308)(0.02967503, -0.06212414, 0.4217255)(-0.764891, 0.4573249, 0.4536472)    3.061379    1.000000    0.743865    0.260082    0.418721    -0.451326    0.212476    0.050144    (0.083266, -0.267643, 0.415730)(0.05647042, -0.1648836, 0.4187276)1.000000    365.668200
