12:12:18.422, Right ,(-0.007012, 0.039797, 0.418290)(-0.007012, 0.039797, 0.418290)(-0.001706, 0.001200, 0.401318)(0.013634, -0.025221, 0.400832)(0.007036, 0.034204, 0.404403)(0.007036, 0.034204, 0.404403)(0.030302, 0.048318, 0.380049)(0.039074, 0.014955, 0.379389)(0.031501, -0.038400, 0.399298)(0.004736, 0.011028, 0.416660)(0.004736, 0.011028, 0.416660)(0.025601, 0.045773, 0.404631)(0.051946, 0.016669, 0.396011)(0.040538, -0.035040, 0.408828)(0.012558, 0.007002, 0.426160)(0.012558, 0.007002, 0.426160)(0.030950, 0.041165, 0.421555)(0.058561, 0.017277, 0.411109)(0.044496, -0.029284, 0.416297)(0.024969, 0.006775, 0.432201)(0.024969, 0.006775, 0.432201)(0.044723, 0.031115, 0.432852)(0.062151, 0.013920, 0.426890)(0.044642, -0.027837, 0.427030)(0.04432957, 0.003363265, 0.4035457)(0.02250287, -0.01260325, -0.0316865)    0.07105365    1.266273    0.884516    -2.088930    0.937902    18.038350    (-0.002329, 0.037932, 0.413661)(-0.000784, 0.040456, 0.403333)(0.03527511, -0.05228456, 0.4209068)(-0.7722918, 0.4402731, 0.4579574)    3.141593    1.000000    0.751011    0.277067    0.395120    -0.450664    0.210842    0.049759    (0.099745, -0.252635, 0.408350)(0.06751003, -0.1524597, 0.4146286)1.000000    478.261600
12:12:18.447, Right ,(-0.006289, 0.039743, 0.418551)(-0.006289, 0.039743, 0.418551)(-0.001168, 0.001061, 0.401388)(0.014081, -0.025488, 0.400746)(0.008319, 0.033854, 0.404266)(0.008319, 0.033854, 0.404266)(0.031307, 0.047918, 0.379856)(0.039591, 0.014611, 0.379163)(0.031870, -0.038722, 0.399149)(0.005548, 0.011557, 0.416404)(0.005548, 0.011557, 0.416404)(0.026841, 0.045772, 0.404184)(0.052588, 0.016251, 0.395675)(0.040996, -0.035419, 0.408587)(0.013275, 0.007116, 0.426015)(0.013275, 0.007116, 0.426015)(0.032029, 0.041045, 0.421215)(0.059272, 0.016827, 0.410720)(0.045004, -0.029684, 0.416014)(0.025776, 0.006740, 0.431960)(0.025776, 0.006740, 0.431960)(0.045703, 0.030802, 0.432507)(0.062903, 0.013448, 0.426474)(0.045183, -0.028243, 0.426735)(0.04492183, 0.002975609, 0.4032643)(0.02332191, -0.01492857, -0.008380471)    0.07108536    1.263320    0.884277    -2.095377    0.915643    18.680230    (-0.001420, 0.037780, 0.413789)(0.000086, 0.040253, 0.403391)(0.03574471, -0.05264556, 0.4207183)(-0.7675769, 0.4441665, 0.4621058)    3.141593    1.000000    0.752884    0.274082    0.394016    -0.450329    0.210936    0.049781    (0.100377, -0.253035, 0.408048)(0.06806064, -0.1528405, 0.4143832)1.000000    478.286800
12:12:18.462, Right ,(-0.005876, 0.039655, 0.418964)(-0.005876, 0.039655, 0.418964)(-0.000802, 0.000958, 0.401581)(0.014408, -0.025660, 0.400801)(0.009019, 0.033707, 0.404252)(0.009019, 0.033707, 0.404252)(0.031951, 0.047662, 0.379902)(0.039996, 0.014403, 0.379222)(0.032158, -0.038920, 0.399223)(0.005987, 0.011869, 0.416326)(0.005987, 0.011869, 0.416326)(0.027624, 0.045758, 0.403980)(0.053024, 0.016006, 0.395706)(0.041316, -0.035647, 0.408632)(0.013617, 0.007284, 0.426067)(0.013617, 0.007284, 0.426067)(0.032676, 0.041035, 0.421121)(0.059700, 0.016564, 0.410742)(0.045323, -0.029923, 0.416049)(0.026172, 0.006813, 0.431995)(0.026172, 0.006813, 0.431995)(0.046260, 0.030646, 0.432488)(0.063307, 0.013171, 0.426495)(0.045487, -0.028487, 0.426768)(0.04531045, 0.002743641, 0.4033057)(0.02766625, -0.0165863, 0.003513882)    0.07110026    1.262792    0.886595    -2.097847    0.900215    19.080090    (-0.000911, 0.037672, 0.414060)(0.000618, 0.040102, 0.403582)(0.03603161, -0.05286612, 0.4207738)(-0.7663695, 0.4459981, 0.4623457)    3.140636    1.000000    0.753306    0.273151    0.394371    -0.449877    0.210980    0.049791    (0.100720, -0.253282, 0.408069)(0.06837573, -0.1530741, 0.4144216)1.000000    478.301200
12:12:18.490, Right ,(-0.005037, 0.039504, 0.419699)(-0.005037, 0.039504, 0.419699)(-0.000055, 0.000737, 0.402181)(0.015035, -0.025994, 0.401188)(0.010000, 0.033382, 0.404298)(0.010000, 0.033382, 0.404298)(0.033095, 0.047132, 0.380129)(0.040905, 0.013920, 0.379638)(0.032711, -0.039363, 0.399676)(0.006726, 0.011999, 0.416460)(0.006726, 0.011999, 0.416460)(0.028871, 0.045533, 0.404004)(0.053931, 0.015456, 0.396105)(0.041887, -0.036139, 0.409057)(0.014170, 0.007478, 0.426419)(0.014170, 0.007478, 0.426419)(0.033809, 0.040950, 0.421243)(0.060557, 0.015978, 0.411140)(0.045887, -0.030439, 0.416461)(0.026859, 0.006807, 0.432325)(0.026859, 0.006807, 0.432325)(0.047227, 0.030296, 0.432766)(0.064086, 0.012570, 0.426898)(0.046010, -0.029000, 0.427173)(0.04609809, 0.002234448, 0.4037072)(0.02329347, -0.01595631, 0.01932963)    0.07113486    1.261878    0.895226    -2.104212    0.880068    19.495830    (-0.000025, 0.037463, 0.414565)(0.001619, 0.039853, 0.404029)(0.03648052, -0.05332918, 0.4212023)(-0.7643415, 0.4513543, 0.4605013)    3.135797    1.000000    0.754004    0.271305    0.396428    -0.448014    0.211083    0.049816    (0.101319, -0.253803, 0.408462)(0.06889957, -0.1535659, 0.4148322)1.000000    478.329300
12:12:18.511, Right ,(-0.004389, 0.039661, 0.420059)(-0.004389, 0.039661, 0.420059)(0.000484, 0.000723, 0.402658)(0.015362, -0.026120, 0.401508)(0.010797, 0.033668, 0.404227)(0.010797, 0.033668, 0.404227)(0.034092, 0.046926, 0.380121)(0.041442, 0.013697, 0.379970)(0.032998, -0.039549, 0.400023)(0.007084, 0.012383, 0.416589)(0.007084, 0.012383, 0.416589)(0.029798, 0.045488, 0.404001)(0.054463, 0.015170, 0.396430)(0.042180, -0.036372, 0.409393)(0.014407, 0.007707, 0.426700)(0.014407, 0.007707, 0.426700)(0.034545, 0.040920, 0.421378)(0.061070, 0.015656, 0.411466)(0.046189, -0.030699, 0.416793)(0.027192, 0.006877, 0.432551)(0.027192, 0.006877, 0.432551)(0.047848, 0.030123, 0.432966)(0.064563, 0.012228, 0.427228)(0.046299, -0.029266, 0.427505)(0.04655923, 0.001977449, 0.4040383)(0.02176052, -0.01492052, 0.0177629)    0.07114131    1.261320    0.900151    -2.108196    0.870051    19.839010    (0.000673, 0.037663, 0.414781)(0.002327, 0.039899, 0.404293)(0.03674484, -0.05354838, 0.4215454)(-0.7627536, 0.4545257, 0.4600146)    3.125562    1.000000    0.754509    0.269961    0.397465    -0.447055    0.211102    0.049820    (0.101593, -0.254042, 0.408858)(0.06916881, -0.1537953, 0.4152018)1.000000    478.350600
12:12:18.526, Right ,(-0.004109, 0.039624, 0.420306)(-0.004109, 0.039624, 0.420306)(0.000792, 0.000634, 0.402930)(0.015546, -0.026241, 0.401651)(0.011078, 0.033598, 0.404319)(0.011078, 0.033598, 0.404319)(0.034499, 0.046729, 0.380299)(0.041837, 0.013515, 0.380211)(0.033162, -0.039711, 0.400247)(0.007246, 0.012425, 0.416666)(0.007246, 0.012425, 0.416666)(0.030230, 0.045372, 0.404096)(0.054801, 0.014940, 0.396689)(0.042314, -0.036571, 0.409622)(0.014493, 0.007742, 0.426839)(0.014493, 0.007742, 0.426839)(0.034911, 0.040843, 0.421511)(0.061353, 0.015401, 0.411738)(0.046308, -0.030914, 0.417025)(0.027307, 0.006826, 0.432721)(0.027307, 0.006826, 0.432721)(0.048128, 0.029947, 0.433182)(0.064794, 0.011955, 0.427510)(0.046396, -0.029487, 0.427736)(0.04683126, 0.001767537, 0.4042799)(0.01802802, -0.01394768, 0.01603135)    0.0711531    1.261993    0.906872    -2.110555    0.866626    19.881260    (0.000953, 0.037615, 0.414976)(0.002690, 0.039837, 0.404464)(0.03680922, -0.05373552, 0.4217619)(-0.7627564, 0.4569682, 0.4575836)    3.121592    1.000000    0.754334    0.269496    0.399329    -0.445968    0.211137    0.049828    (0.101612, -0.254289, 0.409204)(0.0692105, -0.1540122, 0.4154829)1.000000    478.365600
12:12:18.539, Right ,(-0.003911, 0.039626, 0.420447)(-0.003911, 0.039626, 0.420447)(0.000989, 0.000617, 0.403105)(0.015658, -0.026264, 0.401763)(0.011257, 0.033631, 0.404432)(0.011257, 0.033631, 0.404432)(0.034741, 0.046688, 0.380486)(0.042069, 0.013481, 0.380409)(0.033269, -0.039739, 0.400406)(0.007300, 0.012444, 0.416796)(0.007300, 0.012444, 0.416796)(0.030435, 0.045354, 0.404249)(0.054995, 0.014864, 0.396904)(0.042401, -0.036632, 0.409791)(0.014528, 0.007771, 0.426967)(0.014528, 0.007771, 0.426967)(0.035096, 0.040818, 0.421668)(0.061511, 0.015303, 0.411967)(0.046383, -0.030990, 0.417204)(0.027350, 0.006801, 0.432871)(0.027350, 0.006801, 0.432871)(0.048273, 0.029876, 0.433377)(0.064917, 0.011839, 0.427749)(0.046455, -0.029575, 0.427919)(0.04699005, 0.001699349, 0.4044802)(0.01358252, -0.00738592, 0.0155053)    0.07115251    1.262979    0.911327    -2.111316    0.866726    19.887960    (0.001145, 0.037627, 0.415108)(0.002920, 0.039842, 0.404596)(0.03685616, -0.05379438, 0.421925)(-0.7630469, 0.4579324, 0.4561332)    3.119021    1.000000    0.754027    0.269335    0.400512    -0.445526    0.211135    0.049828    (0.101566, -0.254387, 0.409542)(0.06921081, -0.1540906, 0.4157332)1.000000    478.378600
12:12:18.559, Right ,(-0.003684, 0.039542, 0.420568)(-0.003684, 0.039542, 0.420568)(0.001243, 0.000533, 0.403269)(0.015771, -0.026345, 0.401883)(0.011383, 0.033741, 0.404551)(0.011383, 0.033741, 0.404551)(0.035043, 0.046612, 0.380755)(0.042336, 0.013412, 0.380721)(0.033393, -0.039811, 0.400620)(0.007169, 0.012451, 0.416954)(0.007169, 0.012451, 0.416954)(0.030611, 0.045293, 0.404473)(0.055184, 0.014750, 0.397260)(0.042482, -0.036738, 0.410034)(0.014434, 0.007782, 0.427139)(0.014434, 0.007782, 0.427139)(0.035240, 0.040751, 0.421914)(0.061644, 0.015162, 0.412359)(0.046449, -0.031114, 0.417479)(0.027255, 0.006744, 0.433079)(0.027255, 0.006744, 0.433079)(0.048339, 0.029758, 0.433695)(0.064963, 0.011676, 0.428160)(0.046463, -0.029714, 0.428203)(0.0471379, 0.00158675, 0.4047981)(0.00585054, -0.005874713, 0.01555812)    0.07114061    1.265654    0.918752    -2.110606    0.870274    19.816170    (0.001338, 0.037608, 0.415229)(0.003158, 0.039792, 0.404736)(0.0368707, -0.05390496, 0.4221415)(-0.7647366, 0.4582076, 0.4530163)    3.112098    1.000000    0.752985    0.269806    0.402639    -0.445086    0.211100    0.049820    (0.101451, -0.254518, 0.410018)(0.06916081, -0.1542114, 0.4160797)1.000000    478.399000
12:12:18.580, Right ,(-0.003627, 0.039423, 0.420646)(-0.003627, 0.039423, 0.420646)(0.001246, 0.000551, 0.403232)(0.015747, -0.026280, 0.401858)(0.011300, 0.034107, 0.404584)(0.011300, 0.034107, 0.404584)(0.035177, 0.046683, 0.380925)(0.042474, 0.013506, 0.380923)(0.033383, -0.039736, 0.400658)(0.006728, 0.012584, 0.417079)(0.006728, 0.012584, 0.417079)(0.030610, 0.045344, 0.404661)(0.055237, 0.014784, 0.397521)(0.042427, -0.036705, 0.410119)(0.014157, 0.007895, 0.427254)(0.014157, 0.007895, 0.427254)(0.035208, 0.040790, 0.422112)(0.061632, 0.015160, 0.412668)(0.046372, -0.031100, 0.417611)(0.027019, 0.006811, 0.433203)(0.027019, 0.006811, 0.433203)(0.048242, 0.029756, 0.433925)(0.064866, 0.011640, 0.428484)(0.046333, -0.029721, 0.428346)(0.04714783, 0.001618503, 0.4050018)(-0.0005703905, 0.003059872, 0.008545607)    0.07112049    1.269693    0.928459    -2.109276    0.875871    19.787290    (0.001349, 0.037651, 0.415292)(0.003242, 0.039828, 0.404805)(0.03673969, -0.05388295, 0.4221851)(-0.7666361, 0.4579615, 0.450045)    3.104038    1.000000    0.751578    0.270151    0.405107    -0.445014    0.211040    0.049805    (0.101166, -0.254505, 0.410439)(0.06895293, -0.1541939, 0.4163118)1.000000    478.420000
12:12:18.608, Right ,(-0.003861, 0.039215, 0.420290)(-0.003861, 0.039215, 0.420290)(0.001070, 0.000459, 0.402890)(0.015610, -0.026233, 0.401693)(0.010837, 0.034590, 0.404454)(0.010837, 0.034590, 0.404454)(0.035099, 0.046775, 0.381044)(0.042464, 0.013627, 0.381102)(0.033298, -0.039650, 0.400615)(0.006038, 0.012675, 0.417099)(0.006038, 0.012675, 0.417099)(0.030248, 0.045351, 0.404839)(0.055094, 0.014876, 0.397807)(0.042269, -0.036638, 0.410159)(0.013587, 0.007971, 0.427215)(0.013587, 0.007971, 0.427215)(0.034762, 0.040799, 0.422296)(0.061373, 0.015216, 0.413017)(0.046157, -0.031057, 0.417711)(0.026449, 0.006851, 0.433234)(0.026449, 0.006851, 0.433234)(0.047692, 0.029745, 0.434180)(0.064436, 0.011670, 0.428858)(0.045983, -0.029699, 0.428458)(0.04696571, 0.001684353, 0.4051956)(-0.009774065, 0.005691173, 0.006941677)    0.0710828    1.275540    0.938691    -2.104328    0.890020    19.587830    (0.001039, 0.037673, 0.415011)(0.003043, 0.039809, 0.404608)(0.03648879, -0.05384396, 0.4221678)(-0.7712105, 0.4555319, 0.4446629)    3.096880    1.000000    0.749082    0.272189    0.408219    -0.445137    0.210928    0.049779    (0.100693, -0.254454, 0.411020)(0.06859086, -0.1541488, 0.4165939)1.000000    478.447500
