12:27:23.617, Right ,(-0.008301, 0.043818, 0.414924)(-0.008301, 0.043818, 0.414924)(-0.007376, 0.014787, 0.384911)(0.013361, -0.007163, 0.379712)(-0.002196, 0.047675, 0.401532)(-0.002196, 0.047675, 0.401532)(0.017665, 0.068165, 0.379573)(0.034587, 0.039266, 0.368861)(0.032150, -0.018082, 0.373882)(0.005914, 0.018557, 0.406849)(0.005914, 0.018557, 0.406849)(0.018945, 0.057325, 0.404915)(0.048666, 0.037590, 0.384860)(0.041798, -0.016604, 0.383673)(0.013995, 0.017381, 0.413449)(0.013995, 0.017381, 0.413449)(0.026881, 0.051179, 0.419242)(0.056404, 0.034710, 0.399425)(0.045998, -0.012717, 0.392410)(0.027452, 0.016798, 0.419505)(0.027452, 0.016798, 0.419505)(0.043745, 0.041508, 0.425846)(0.061510, 0.027465, 0.413603)(0.046982, -0.014283, 0.403191)(0.04261077, 0.02210451, 0.3889486)(0.03684675, -0.006027614, -0.01548616)    0.07126246    1.525668    1.404763    -1.866407    1.000000    13.434400    (-0.006266, 0.045104, 0.410460)(-0.005005, 0.051646, 0.400792)(0.03820925, -0.03709871, 0.3927416)(-0.7680546, 0.2338982, 0.5961408)    3.141593    1.000000    0.682405    0.236862    0.388937    -0.571793    0.211461    0.049905    (0.105092, -0.235638, 0.364025)(0.07165083, -0.1363684, 0.3783833)1.000000    764.802900
12:27:23.640, Right ,(-0.006820, 0.043713, 0.414965)(-0.006820, 0.043713, 0.414965)(-0.006440, 0.014697, 0.384893)(0.014251, -0.007269, 0.379661)(-0.000986, 0.048312, 0.401781)(-0.000986, 0.048312, 0.401781)(0.018888, 0.068158, 0.379442)(0.035469, 0.039128, 0.368574)(0.032927, -0.018230, 0.373583)(0.007150, 0.018514, 0.407037)(0.007150, 0.018514, 0.407037)(0.020405, 0.057196, 0.404849)(0.049742, 0.037389, 0.384359)(0.042694, -0.016797, 0.383220)(0.015367, 0.017295, 0.413498)(0.015367, 0.017295, 0.413498)(0.028490, 0.050955, 0.419060)(0.057667, 0.034474, 0.398822)(0.047021, -0.012926, 0.391908)(0.028968, 0.016616, 0.419315)(0.028968, 0.016616, 0.419315)(0.045373, 0.041259, 0.425401)(0.062941, 0.027193, 0.412918)(0.048143, -0.014513, 0.402667)(0.04369785, 0.02191365, 0.3885248)(0.05219721, -0.009219144, -0.01980733)    0.07128113    1.522570    1.395388    -1.872299    1.000000    13.553420    (-0.004876, 0.045246, 0.410570)(-0.003639, 0.051661, 0.400946)(0.03920192, -0.03729486, 0.3923767)(-0.758436, 0.2358609, 0.6075726)    3.141593    1.000000    0.685374    0.231353    0.384960    -0.573188    0.211517    0.049918    (0.106106, -0.235878, 0.363607)(0.07265407, -0.1365866, 0.3779917)1.000000    764.826000
12:27:23.657, Right ,(-0.005923, 0.043661, 0.414983)(-0.005923, 0.043661, 0.414983)(-0.005793, 0.014625, 0.384908)(0.014848, -0.007387, 0.379617)(-0.000240, 0.048673, 0.401805)(-0.000240, 0.048673, 0.401805)(0.019825, 0.068095, 0.379415)(0.036221, 0.038933, 0.368523)(0.033436, -0.018419, 0.373486)(0.007914, 0.018456, 0.407086)(0.007914, 0.018456, 0.407086)(0.021427, 0.057085, 0.404824)(0.050576, 0.037099, 0.384248)(0.043272, -0.017054, 0.383087)(0.016193, 0.017147, 0.413456)(0.016193, 0.017147, 0.413456)(0.029491, 0.050711, 0.419002)(0.058555, 0.034133, 0.398648)(0.047660, -0.013212, 0.391735)(0.029839, 0.016368, 0.419262)(0.029839, 0.016368, 0.419262)(0.046331, 0.040947, 0.425302)(0.063825, 0.026794, 0.412717)(0.048790, -0.014833, 0.402491)(0.04447095, 0.02164397, 0.3884191)(0.04521113, -0.01333966, -0.007516179)    0.07128028    1.522604    1.398284    -1.876623    1.000000    13.682070    (-0.004029, 0.045332, 0.410590)(-0.002741, 0.051657, 0.400981)(0.03977278, -0.03754682, 0.3922389)(-0.7555615, 0.2385552, 0.6100969)    3.141593    1.000000    0.686188    0.228825    0.385258    -0.573028    0.211514    0.049917    (0.106700, -0.236096, 0.363306)(0.07323656, -0.1368215, 0.3777725)1.000000    764.842700
12:27:23.683, Right ,(-0.004735, 0.043536, 0.415047)(-0.004735, 0.043536, 0.415047)(-0.004794, 0.014503, 0.384907)(0.015779, -0.007580, 0.379537)(0.000941, 0.049119, 0.401906)(0.000941, 0.049119, 0.401906)(0.021217, 0.068007, 0.379512)(0.037340, 0.038709, 0.368589)(0.034282, -0.018638, 0.373338)(0.009043, 0.018223, 0.407144)(0.009043, 0.018223, 0.407144)(0.022827, 0.056786, 0.404963)(0.051773, 0.036716, 0.384243)(0.044190, -0.017385, 0.382899)(0.017341, 0.016911, 0.413465)(0.017341, 0.016911, 0.413465)(0.030874, 0.050317, 0.419066)(0.059770, 0.033653, 0.398571)(0.048610, -0.013600, 0.391515)(0.031052, 0.016021, 0.419252)(0.031052, 0.016021, 0.419252)(0.047661, 0.040457, 0.425302)(0.065020, 0.026200, 0.412597)(0.049737, -0.015302, 0.402267)(0.04558278, 0.02127125, 0.3883738)(0.04442375, -0.01618839, -0.0009630778)    0.07126803    1.525568    1.411843    -1.879865    1.000000    13.993180    (-0.002843, 0.045397, 0.410666)(-0.001456, 0.051598, 0.401127)(0.04063386, -0.03789981, 0.3920099)(-0.7518852, 0.2400776, 0.6140289)    3.141593    1.000000    0.686369    0.225070    0.385922    -0.573852    0.211478    0.049909    (0.107582, -0.236395, 0.363015)(0.07410787, -0.1371472, 0.3775125)1.000000    764.868200
12:27:23.704, Right ,(-0.003624, 0.043834, 0.415216)(-0.003624, 0.043834, 0.415216)(-0.003930, 0.014715, 0.385094)(0.016550, -0.007429, 0.379584)(0.002108, 0.050044, 0.401950)(0.002108, 0.050044, 0.401950)(0.022606, 0.068208, 0.379475)(0.038399, 0.038714, 0.368583)(0.034949, -0.018604, 0.373289)(0.010058, 0.018395, 0.407318)(0.010058, 0.018395, 0.407318)(0.024267, 0.056886, 0.404981)(0.052912, 0.036625, 0.384180)(0.044933, -0.017410, 0.382818)(0.018387, 0.017042, 0.413595)(0.018387, 0.017042, 0.413595)(0.032329, 0.050298, 0.419056)(0.060955, 0.033484, 0.398472)(0.049423, -0.013672, 0.391423)(0.032203, 0.016029, 0.419304)(0.032203, 0.016029, 0.419304)(0.049032, 0.040332, 0.425253)(0.066208, 0.025982, 0.412476)(0.050580, -0.015392, 0.402178)(0.04661909, 0.02121301, 0.3883225)(0.04555725, -0.001884694, -0.0006359444)    0.07125746    1.524957    1.413755    -1.887377    1.000000    14.467420    (-0.001713, 0.045904, 0.410794)(-0.000205, 0.051935, 0.401252)(0.04132933, -0.03791571, 0.3919532)(-0.7473974, 0.2448469, 0.6176143)    3.141593    1.000000    0.687803    0.221215    0.386460    -0.573272    0.211447    0.049901    (0.108073, -0.236444, 0.362947)(0.07470133, -0.1371799, 0.3774503)1.000000    764.890500
12:27:23.723, Right ,(-0.002831, 0.043896, 0.415320)(-0.002831, 0.043896, 0.415320)(-0.003230, 0.014798, 0.385247)(0.017172, -0.007355, 0.379708)(0.002947, 0.050655, 0.402087)(0.002947, 0.050655, 0.402087)(0.023622, 0.068400, 0.379546)(0.039197, 0.038730, 0.368676)(0.035527, -0.018571, 0.373379)(0.010823, 0.018519, 0.407502)(0.010823, 0.018519, 0.407502)(0.025239, 0.056982, 0.405092)(0.053730, 0.036589, 0.384254)(0.045535, -0.017409, 0.382896)(0.019165, 0.017146, 0.413717)(0.019165, 0.017146, 0.413717)(0.033269, 0.050327, 0.419141)(0.061775, 0.033406, 0.398532)(0.050046, -0.013700, 0.391494)(0.032993, 0.016041, 0.419418)(0.032993, 0.016041, 0.419418)(0.049887, 0.040286, 0.425330)(0.067008, 0.025878, 0.412526)(0.051203, -0.015429, 0.402246)(0.04737249, 0.02119184, 0.3884023)(0.0403983, -0.001340611, 0.005681542)    0.07125198    1.524635    1.414958    -1.891665    1.000000    14.809720    (-0.000905, 0.046149, 0.410909)(0.000657, 0.052114, 0.401375)(0.04188347, -0.0379107, 0.3920358)(-0.7455161, 0.2477751, 0.618719)    3.141593    1.000000    0.688482    0.219384    0.387143    -0.572698    0.211430    0.049898    (0.108588, -0.236433, 0.363019)(0.0752357, -0.137172, 0.3775271)1.000000    764.908700
12:27:23.737, Right ,(-0.002451, 0.044078, 0.415308)(-0.002451, 0.044078, 0.415308)(-0.002905, 0.014890, 0.385320)(0.017429, -0.007309, 0.379803)(0.003305, 0.050922, 0.402157)(0.003305, 0.050922, 0.402157)(0.024035, 0.068494, 0.379541)(0.039582, 0.038701, 0.368707)(0.035751, -0.018586, 0.373465)(0.011176, 0.018597, 0.407620)(0.011176, 0.018597, 0.407620)(0.025713, 0.057036, 0.405134)(0.054127, 0.036546, 0.384275)(0.045775, -0.017430, 0.382974)(0.019527, 0.017212, 0.413791)(0.019527, 0.017212, 0.413791)(0.033737, 0.050375, 0.419181)(0.062173, 0.033348, 0.398545)(0.050301, -0.013731, 0.391560)(0.033354, 0.016036, 0.419478)(0.033354, 0.016036, 0.419478)(0.050295, 0.040265, 0.425370)(0.067393, 0.025821, 0.412543)(0.051458, -0.015450, 0.402314)(0.04772389, 0.02116566, 0.3884404)(0.02578912, -0.001714976, 0.002870975)    0.07125301    1.523390    1.412440    -1.895437    1.000000    14.806460    (-0.000533, 0.046359, 0.410924)(0.001056, 0.052278, 0.401405)(0.04209553, -0.03791786, 0.3921322)(-0.7442653, 0.2504807, 0.6191354)    3.141593    1.000000    0.689235    0.218337    0.387552    -0.571917    0.211433    0.049898    (0.108816, -0.236450, 0.363193)(0.07545584, -0.1371838, 0.3776624)1.000000    764.923400
12:27:23.760, Right ,(-0.002215, 0.044342, 0.415413)(-0.002215, 0.044342, 0.415413)(-0.002714, 0.015123, 0.385449)(0.017561, -0.007073, 0.379908)(0.003554, 0.051226, 0.402272)(0.003554, 0.051226, 0.402272)(0.024398, 0.068729, 0.379648)(0.039964, 0.038832, 0.368804)(0.035851, -0.018423, 0.373591)(0.011445, 0.018754, 0.407762)(0.011445, 0.018754, 0.407762)(0.026115, 0.057207, 0.405256)(0.054487, 0.036632, 0.384380)(0.045875, -0.017295, 0.383103)(0.019788, 0.017334, 0.413879)(0.019788, 0.017334, 0.413879)(0.034094, 0.050509, 0.419304)(0.062502, 0.033398, 0.398651)(0.050409, -0.013619, 0.391684)(0.033604, 0.016130, 0.419588)(0.033604, 0.016130, 0.419588)(0.050584, 0.040343, 0.425507)(0.067672, 0.025852, 0.412656)(0.051547, -0.015340, 0.402440)(0.04800112, 0.02127793, 0.3885466)(0.01108358, 0.004652226, 0.005980683)    0.07124159    1.523026    1.413967    -1.900409    1.000000    14.839130    (-0.000292, 0.046636, 0.411032)(0.001369, 0.052585, 0.401505)(0.04212967, -0.03776602, 0.3922637)(-0.7435374, 0.2543584, 0.6184287)    3.141593    1.000000    0.689755    0.217014    0.389124    -0.570724    0.211399    0.049890    (0.108877, -0.236275, 0.363480)(0.07550353, -0.1370207, 0.377872)1.000000    764.946300
12:27:23.777, Right ,(-0.002157, 0.044432, 0.415552)(-0.002157, 0.044432, 0.415552)(-0.002647, 0.015231, 0.385592)(0.017635, -0.006939, 0.380021)(0.003662, 0.051426, 0.402413)(0.003662, 0.051426, 0.402413)(0.024598, 0.068840, 0.379814)(0.040195, 0.038911, 0.368950)(0.035922, -0.018325, 0.373738)(0.011546, 0.018804, 0.407905)(0.011546, 0.018804, 0.407905)(0.026261, 0.057271, 0.405424)(0.054678, 0.036679, 0.384546)(0.045926, -0.017219, 0.383263)(0.019886, 0.017365, 0.413987)(0.019886, 0.017365, 0.413987)(0.034210, 0.050547, 0.419475)(0.062657, 0.033422, 0.398823)(0.050452, -0.013558, 0.391845)(0.033703, 0.016153, 0.419716)(0.033703, 0.016153, 0.419716)(0.050686, 0.040360, 0.425694)(0.067793, 0.025864, 0.412836)(0.051577, -0.015282, 0.402602)(0.04814716, 0.02134008, 0.3887023)(0.005497196, 0.002432352, 0.01425765)    0.07122996    1.523412    1.417216    -1.903577    1.000000    14.962570    (-0.000218, 0.046763, 0.411172)(0.001519, 0.052746, 0.401615)(0.04208664, -0.03767184, 0.3924134)(-0.7439612, 0.2571391, 0.6167667)    3.141593    1.000000    0.689781    0.216442    0.390861    -0.569722    0.211365    0.049882    (0.108849, -0.236150, 0.363704)(0.07546774, -0.1369111, 0.3780589)1.000000    764.962900
12:27:23.802, Right ,(-0.002875, 0.044266, 0.415091)(-0.002875, 0.044266, 0.415091)(-0.003345, 0.015105, 0.385155)(0.016945, -0.007016, 0.379676)(0.002663, 0.051317, 0.401979)(0.002663, 0.051317, 0.401979)(0.023902, 0.068627, 0.379627)(0.039629, 0.038801, 0.368777)(0.035255, -0.018420, 0.373500)(0.010842, 0.018550, 0.407622)(0.010842, 0.018550, 0.407622)(0.025555, 0.056971, 0.405295)(0.054044, 0.036534, 0.384437)(0.045224, -0.017338, 0.383071)(0.019181, 0.017168, 0.413692)(0.019181, 0.017168, 0.413692)(0.033392, 0.050240, 0.419377)(0.061970, 0.033254, 0.398755)(0.049735, -0.013693, 0.391684)(0.032963, 0.016002, 0.419480)(0.032963, 0.016002, 0.419480)(0.049840, 0.040149, 0.425630)(0.067031, 0.025687, 0.412801)(0.050809, -0.015419, 0.402460)(0.04748016, 0.02120591, 0.3885572)(-0.02863893, -0.004891725, -0.004369496)    0.07121591    1.525590    1.424534    -1.902358    1.000000    14.777210    (-0.001029, 0.046616, 0.410720)(0.000818, 0.052599, 0.401211)(0.04137316, -0.03779447, 0.3921968)(-0.7464958, 0.2569964, 0.6137565)    3.141593    1.000000    0.688744    0.217333    0.392594    -0.569445    0.211323    0.049872    (0.108108, -0.236277, 0.363760)(0.0747404, -0.1370358, 0.3779783)1.000000    764.987700
