14:01:38.850,(-2.340518, -0.249122, 4.500000),0.6365523,0.5,0.4888889,False
14:01:38.869,(-2.327290, -0.262350, 4.500000),0.6398486,0.5,0.4833333,False
14:01:38.869,(-2.327290, -0.262350, 4.500000),0.6398486,0.5,0.4833333,False
14:01:38.886,(-2.300835, -0.295420, 4.500000),0.6393602,0.5,0.4777778,False
14:01:38.887,(-2.300835, -0.295420, 4.500000),0.6393602,0.5,0.4777778,False
14:01:38.899,(-2.294221, -0.315261, 4.500000),0.6393602,0.5,0.4777778,False
14:01:38.900,(-2.294221, -0.315261, 4.500000),0.6393602,0.5,0.4777778,False
14:01:38.915,(-2.287608, -0.341716, 4.500000),0.6381394,0.5,0.4777778,False
14:01:38.915,(-2.287608, -0.341716, 4.500000),0.6381394,0.5,0.4777778,False
14:01:38.931,(-2.287608, -0.381400, 4.500000),0.6407032,0.5,0.4666667,False
14:01:38.932,(-2.287608, -0.381400, 4.500000),0.6407032,0.5,0.4666667,False
14:01:38.959,(-2.294221, -0.401241, 4.500000),0.6429008,0.5,0.4611111,False
14:01:38.960,(-2.294221, -0.401241, 4.500000),0.6429008,0.5,0.4611111,False
14:01:38.980,(-2.327290, -0.447538, 4.500000),0.6431449,0.5,0.4611111,False
14:01:38.981,(-2.327290, -0.447538, 4.500000),0.6431449,0.5,0.4611111,False
14:01:38.994,(-2.373589, -0.460766, 4.500000),0.6449762,0.5,0.4611111,False
14:01:38.994,(-2.373589, -0.460766, 4.500000),0.6449762,0.5,0.4611111,False
14:01:39.006,(-2.446340, -0.473994, 4.500000),0.6437553,0.5,0.4611111,False
14:01:39.007,(-2.446340, -0.473994, 4.500000),0.6437553,0.5,0.4611111,False
14:01:39.026,(-2.512479, -0.480608, 4.500000),0.6443658,0.5,0.4666667,False
14:01:39.026,(-2.512479, -0.480608, 4.500000),0.6443658,0.5,0.4666667,False
14:01:39.041,(-2.611687, -0.487222, 4.500000),0.6449762,0.5,0.4666667,False
14:01:39.042,(-2.611687, -0.487222, 4.500000),0.6449762,0.5,0.4666667,False
14:01:39.065,(-2.677825, -0.487221, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.066,(-2.677825, -0.487221, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.084,(-2.763806, -0.500449, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.084,(-2.763806, -0.500449, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.100,(-2.836558, -0.513677, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.100,(-2.836558, -0.513677, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.113,(-2.889470, -0.513677, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.113,(-2.889470, -0.513677, 4.500000),0.6453425,0.5,0.4722222,False
14:01:39.127,(-2.902696, -0.520291, 4.500000),0.6421682,0.5,0.4833333,False
14:01:39.127,(-2.902696, -0.520291, 4.500000),0.6421682,0.5,0.4833333,False
14:01:39.147,(-2.929151, -0.526905, 4.500000),0.6385057,0.5,0.4944444,False
14:01:39.147,(-2.929151, -0.526905, 4.500000),0.6385057,0.5,0.4944444,False
14:01:39.165,(-2.942380, -0.526905, 4.500000),0.6391161,0.5,0.4944444,False
14:01:39.165,(-2.942380, -0.526905, 4.500000),0.6391161,0.5,0.4944444,False
14:01:39.447,(-2.935767, -0.526905, 4.500000),0,0,0.5,False
14:01:39.447,(-2.935767, -0.526905, 4.500000),0,0,0.5,False
14:01:39.469,(-2.730736, 0.108026, 4.500000),0,0,0.5,False
14:01:39.470,(-2.730736, 0.108026, 4.500000),0,0,0.5,False
14:01:39.483,(-2.724123, 0.134482, 4.500000),0,0,0.5,False
14:01:39.483,(-2.724123, 0.134482, 4.500000),0,0,0.5,False
14:01:39.497,(-2.724122, 0.154324, 4.500000),0,0,0.5,False
14:01:39.497,(-2.724122, 0.154324, 4.500000),0,0,0.5,False
14:01:39.509,(-2.724122, 0.154324, 4.500000),0,0,0.5,False
14:01:39.509,(-2.724122, 0.154324, 4.500000),0,0,0.5,False
14:01:39.532,(-2.730736, 0.141096, 4.500000),0,0,0.5,False
14:01:39.532,(-2.730736, 0.141096, 4.500000),0,0,0.5,False
14:01:39.554,(-2.737351, 0.094799, 4.500000),0,0,0.5,False
14:01:39.554,(-2.737351, 0.094799, 4.500000),0,0,0.5,False
14:01:39.568,(-2.724122, -0.004409, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.568,(-2.724122, -0.004409, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.581,(-2.724122, -0.063934, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.582,(-2.724122, -0.063934, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.598,(-2.710894, -0.123459, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.598,(-2.710894, -0.123459, 4.500000),0.1908192,0.5,0.4777778,False
14:01:39.613,(-2.704281, -0.222667, 4.500000),0.1949701,0.5,0.4611111,False
14:01:39.613,(-2.704281, -0.222667, 4.500000),0.1949701,0.5,0.4611111,False
14:01:39.633,(-2.697667, -0.275578, 4.500000),0.1992431,0.5,0.4555556,False
14:01:39.634,(-2.697667, -0.275578, 4.500000),0.2003418,0.5,0.4555556,False
14:01:39.656,(-2.697667, -0.328489, 4.500000),0.2003418,0.5,0.4555556,False
14:01:39.657,(-2.697667, -0.328489, 4.500000),0.2003418,0.5,0.4555556,False
14:01:40.470,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.470,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.489,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.489,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.504,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.505,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.521,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.521,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.537,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
14:01:40.538,(-2.691053, -0.407855, 4.500000),0,0.75,0.4888889,False
