13:48:22.304,(-1.983368, -0.381400, 4.500000),0.70199,0,0.5,False
13:48:22.322,(-1.996597, -0.394627, 4.500000),0.7089489,0,0.5,False
13:48:22.322,(-1.996597, -0.394627, 4.500000),0.7089489,0,0.5,False
13:48:22.338,(-2.023052, -0.414469, 4.500000),0.7300696,0,0.5,False
13:48:22.338,(-2.023052, -0.414469, 4.500000),0.7300696,0,0.5,False
13:48:22.363,(-2.042894, -0.421083, 4.500000),0.7485045,0,0.5,False
13:48:22.363,(-2.042894, -0.421083, 4.500000),0.7485045,0,0.5,False
13:48:22.382,(-2.095806, -0.440924, 4.500000),0.8748627,0,0.5,False
13:48:22.383,(-2.095806, -0.440924, 4.500000),0.8748627,0,0.5,False
13:48:22.399,(-2.148716, -0.447538, 4.500000),0.984251,0,0.5,False
13:48:22.399,(-2.148716, -0.447538, 4.500000),0.984251,0,0.5,False
13:48:22.408,(-2.208241, -0.454152, 4.500000),0.984251,0,0.5,False
13:48:22.409,(-2.208241, -0.454152, 4.500000),0.984251,0,0.5,False
13:48:22.424,(-2.228083, -0.460766, 4.500000),1,0,0.5,False
13:48:22.424,(-2.228083, -0.460766, 4.500000),1,0,0.5,False
13:48:22.441,(-2.267766, -0.460766, 4.500000),1,0,0.5,False
13:48:22.441,(-2.267766, -0.460766, 4.500000),1,0,0.5,False
13:48:22.462,(-2.333905, -0.467380, 4.500000),1,0,0.5,False
13:48:22.463,(-2.333905, -0.467380, 4.500000),1,0,0.5,False
13:48:22.480,(-2.400043, -0.473994, 4.500000),1,0,0.5,False
13:48:22.482,(-2.400043, -0.473994, 4.500000),1,0,0.5,False
13:48:22.495,(-2.466182, -0.473994, 4.500000),1,0,0.5,False
13:48:22.495,(-2.466182, -0.473994, 4.500000),1,0,0.5,False
13:48:22.507,(-2.505865, -0.480608, 4.500000),1,0,0.5,False
13:48:22.507,(-2.505865, -0.480608, 4.500000),1,0,0.5,False
13:48:22.526,(-2.552162, -0.487221, 4.500000),1,0,0.5,False
13:48:22.526,(-2.552162, -0.487221, 4.500000),1,0,0.5,False
13:48:22.538,(-2.611687, -0.487222, 4.500000),1,0,0.5,False
13:48:22.539,(-2.611687, -0.487222, 4.500000),1,0,0.5,False
13:48:22.561,(-2.651371, -0.487222, 4.500000),1,0,0.5,False
13:48:22.562,(-2.651371, -0.487222, 4.500000),1,0,0.5,False
13:48:22.582,(-2.697667, -0.487221, 4.500000),1,0,0.5,False
13:48:22.582,(-2.697667, -0.487221, 4.500000),1,0,0.5,False
13:48:22.596,(-2.737351, -0.493835, 4.500000),1,0,0.5,False
13:48:22.597,(-2.737351, -0.493835, 4.500000),1,0,0.5,False
13:48:22.610,(-2.750577, -0.493835, 4.500000),1,0,0.5,False
13:48:22.610,(-2.750577, -0.493835, 4.500000),1,0,0.5,False
13:48:22.892,(-2.763806, -0.487222, 4.500000),0,0,0.5,False
13:48:22.892,(-2.763806, -0.487222, 4.500000),0,0,0.5,False
13:48:22.906,(-2.393428, 0.081571, 4.500000),0,0,0.5,False
13:48:22.906,(-2.393428, 0.081571, 4.500000),0,0,0.5,False
13:48:22.929,(-2.380201, 0.094799, 4.500000),0,0,0.5,False
13:48:22.930,(-2.380201, 0.094799, 4.500000),0,0,0.5,False
13:48:22.952,(-2.380201, 0.108026, 4.500000),0,0,0.5,False
13:48:22.952,(-2.380201, 0.108026, 4.500000),0,0,0.5,False
13:48:22.966,(-2.393428, 0.108026, 4.500000),0,0,0.5,False
13:48:22.967,(-2.393428, 0.108026, 4.500000),0,0,0.5,False
13:48:22.979,(-2.400043, 0.101413, 4.500000),0,0,0.5,False
13:48:22.979,(-2.400043, 0.101413, 4.500000),0,0,0.5,False
13:48:22.993,(-2.406657, 0.094799, 4.500000),0.1909413,0,0.5,False
13:48:22.993,(-2.406657, 0.094799, 4.500000),0.1909413,0,0.5,False
13:48:23.006,(-2.406657, 0.068343, 4.500000),0.3174216,0.5,0.4944444,False
13:48:23.006,(-2.406657, 0.068343, 4.500000),0.3174216,0.5,0.4944444,False
13:48:23.029,(-2.400043, 0.041888, 4.500000),0.3070443,0.5,0.4888889,False
13:48:23.029,(-2.400043, 0.041888, 4.500000),0.3070443,0.5,0.4888889,False
13:48:23.049,(-2.386815, -0.030865, 4.500000),0.3021609,0.5,0.4888889,False
13:48:23.049,(-2.386815, -0.030865, 4.500000),0.3021609,0.5,0.4888889,False
13:48:23.065,(-2.366973, -0.136687, 4.500000),0.3038701,0.5,0.4777778,False
13:48:23.065,(-2.366973, -0.136687, 4.500000),0.3038701,0.5,0.4777778,False
13:48:23.077,(-2.360360, -0.189597, 4.500000),0.3669882,0.5,0.4722222,False
13:48:23.077,(-2.360360, -0.189597, 4.500000),0.3669882,0.5,0.4722222,False
13:48:23.093,(-2.353747, -0.235895, 4.500000),0.4691735,0.5,0.4722222,False
13:48:23.093,(-2.353747, -0.235895, 4.500000),0.4691735,0.5,0.4722222,False
13:48:23.108,(-2.353746, -0.282192, 4.500000),0.4691735,0.5,0.4722222,False
13:48:23.108,(-2.353746, -0.282192, 4.500000),0.4691735,0.5,0.4722222,False
13:48:23.136,(-2.347131, -0.328489, 4.500000),0.5112929,0.5,0.4722222,False
13:48:23.136,(-2.347131, -0.328489, 4.500000),0.5112929,0.5,0.4722222,False
13:48:24.010,(-2.340518, -0.361558, 4.500000),0,0.5,0.4555556,False
13:48:24.010,(-2.340518, -0.361558, 4.500000),0,0.5,0.4555556,False
13:48:24.022,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
13:48:24.022,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
13:48:24.041,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
13:48:24.042,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
13:48:24.056,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
13:48:24.056,(-2.340518, -0.361558, 4.500000),0,0.5,0.45,False
