13:38:21.071,(-1.983369, -0.262350, 4.500000),0.6585277,0.5,0.4777778,False
13:38:21.089,(-1.950300, -0.275578, 4.500000),0.6753754,0.5,0.4666667,False
13:38:21.090,(-1.950300, -0.275578, 4.500000),0.6753754,0.5,0.4666667,False
13:38:21.105,(-1.937072, -0.282192, 4.500000),0.6773288,0.5,0.4611111,False
13:38:21.106,(-1.937072, -0.282192, 4.500000),0.6773288,0.5,0.4611111,False
13:38:21.123,(-1.917230, -0.302033, 4.500000),0.6812355,0.5,0.4555556,False
13:38:21.123,(-1.917230, -0.302033, 4.500000),0.6812355,0.5,0.4555556,False
13:38:21.138,(-1.904004, -0.321875, 4.500000),0.6812355,0.5,0.4555556,False
13:38:21.139,(-1.904004, -0.321875, 4.500000),0.6812355,0.5,0.4555556,False
13:38:21.160,(-1.897388, -0.335103, 4.500000),0.6781834,0.5,0.45,False
13:38:21.160,(-1.897388, -0.335103, 4.500000),0.6781834,0.5,0.45,False
13:38:21.186,(-1.890775, -0.361558, 4.500000),0.6818459,0.5,0.4444444,False
13:38:21.187,(-1.890775, -0.361558, 4.500000),0.6818459,0.5,0.4444444,False
13:38:21.204,(-1.904003, -0.394627, 4.500000),0.6836772,0.5,0.4444444,False
13:38:21.205,(-1.904003, -0.394627, 4.500000),0.6858748,0.5,0.4388889,False
13:38:21.219,(-1.917230, -0.407855, 4.500000),0.6848981,0.5141667,0.4333333,False
13:38:21.219,(-1.917230, -0.407855, 4.500000),0.6848981,0.5141667,0.4333333,False
13:38:21.239,(-1.923845, -0.421083, 4.500000),0.6840435,0.5141667,0.4333333,False
13:38:21.239,(-1.923845, -0.421083, 4.500000),0.6840435,0.5141667,0.4333333,False
13:38:21.252,(-1.943687, -0.440925, 4.500000),0.6859968,0.5141667,0.4333333,False
13:38:21.253,(-1.943687, -0.440925, 4.500000),0.6859968,0.5141667,0.4333333,False
13:38:21.273,(-1.963527, -0.447538, 4.500000),0.6836772,0.5158333,0.4388889,False
13:38:21.273,(-1.963527, -0.447538, 4.500000),0.6836772,0.5158333,0.4388889,False
13:38:21.297,(-2.003210, -0.467380, 4.500000),0.6824564,0.5175,0.4444444,False
13:38:21.297,(-2.003210, -0.467380, 4.500000),0.6824564,0.5175,0.4444444,False
13:38:21.314,(-2.062736, -0.480608, 4.500000),0.6824564,0.5175,0.4444444,False
13:38:21.314,(-2.062736, -0.480608, 4.500000),0.6824564,0.5175,0.4444444,False
13:38:21.327,(-2.102419, -0.487222, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.328,(-2.102419, -0.487222, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.346,(-2.155329, -0.487221, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.347,(-2.155329, -0.487221, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.362,(-2.195012, -0.493835, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.363,(-2.195012, -0.493835, 4.500000),0.6837993,0.5388889,0.45,False
13:38:21.384,(-2.234696, -0.500449, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.385,(-2.234696, -0.500449, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.412,(-2.294221, -0.500449, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.412,(-2.294221, -0.500449, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.431,(-2.380201, -0.507063, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.431,(-2.380201, -0.507063, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.445,(-2.426498, -0.507063, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.445,(-2.426498, -0.507063, 4.500000),0.680503,0.5511111,0.4611111,False
13:38:21.463,(-2.446340, -0.507063, 4.500000),0.6767184,0.5313889,0.4666667,False
13:38:21.464,(-2.446340, -0.507063, 4.500000),0.6767184,0.5313889,0.4666667,False
13:38:21.478,(-2.472795, -0.513677, 4.500000),0.6785496,0.5313889,0.4666667,False
13:38:21.479,(-2.472795, -0.513677, 4.500000),0.6785496,0.5313889,0.4666667,False
13:38:21.499,(-2.486024, -0.513677, 4.500000),0.6784275,0.5313889,0.4666667,False
13:38:21.499,(-2.486024, -0.513677, 4.500000),0.677573,0.5,0.4722222,False
13:38:21.523,(-2.492636, -0.513677, 4.500000),0.6767184,0.5,0.4722222,False
13:38:21.524,(-2.492636, -0.513677, 4.500000),0.6767184,0.5,0.4722222,False
13:38:21.806,(-2.486024, -0.513677, 4.500000),0,0.5,0.4944444,False
13:38:21.806,(-2.486024, -0.513677, 4.500000),0,0.5,0.4944444,False
13:38:21.820,(-2.234696, 0.028660, 4.500000),0,0,0.5,False
13:38:21.820,(-2.234696, 0.028660, 4.500000),0,0,0.5,False
13:38:21.850,(-2.234696, 0.035274, 4.500000),0,0,0.5,False
13:38:21.851,(-2.234696, 0.035274, 4.500000),0,0,0.5,False
13:38:21.865,(-2.228082, 0.041888, 4.500000),0,0,0.5,False
13:38:21.865,(-2.228082, 0.041888, 4.500000),0,0,0.5,False
13:38:21.887,(-2.241309, 0.028660, 4.500000),0,0,0.5,False
13:38:21.887,(-2.241309, 0.028660, 4.500000),0,0,0.5,False
13:38:21.914,(-2.254538, 0.002205, 4.500000),0,0.5,0.4944444,False
13:38:21.914,(-2.254538, 0.002205, 4.500000),0,0.5,0.4944444,False
13:38:21.933,(-2.274379, -0.063934, 4.500000),0,0.5,0.4944444,False
13:38:21.933,(-2.274379, -0.063934, 4.500000),0,0.5,0.4944444,False
13:38:21.947,(-2.274379, -0.116845, 4.500000),0.1233061,0.5,0.4777778,False
13:38:21.948,(-2.274379, -0.116845, 4.500000),0.1233061,0.5,0.4777778,False
13:38:21.967,(-2.267766, -0.163142, 4.500000),0.1251373,0.5,0.4722222,False
13:38:21.967,(-2.267766, -0.163142, 4.500000),0.1251373,0.5,0.4722222,False
13:38:21.982,(-2.254538, -0.229281, 4.500000),0.1251373,0.5,0.4722222,False
13:38:21.982,(-2.254538, -0.229281, 4.500000),0.1251373,0.5,0.4722222,False
13:38:22.001,(-2.247925, -0.268964, 4.500000),0.1341716,0.5,0.4611111,False
13:38:22.002,(-2.247925, -0.268964, 4.500000),0.1341716,0.5,0.4611111,False
13:38:22.021,(-2.241309, -0.321875, 4.500000),0.1438164,0.5,0.4555556,False
13:38:22.021,(-2.241309, -0.321875, 4.500000),0.1438164,0.5,0.4555556,False
13:38:22.037,(-2.234696, -0.368172, 4.500000),0.1811745,0.5,0.45,False
13:38:22.038,(-2.234696, -0.368172, 4.500000),0.2036381,0.5,0.4444444,False
13:38:22.051,(-2.234696, -0.394627, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.051,(-2.234696, -0.394627, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.067,(-2.234696, -0.414469, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.067,(-2.234696, -0.414469, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.081,(-2.234696, -0.427697, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.081,(-2.234696, -0.427697, 4.500000),0.2165792,0.5,0.4444444,False
13:38:22.101,(-2.234696, -0.434311, 4.500000),0.2251251,0.5,0.4388889,False
13:38:22.102,(-2.234696, -0.434311, 4.500000),0.2251251,0.5,0.4388889,False
13:38:22.121,(-2.221467, -0.447538, 4.500000),0.2242705,0.5,0.4388889,False
13:38:22.121,(-2.221467, -0.447538, 4.500000),0.2242705,0.5,0.4388889,False
13:38:23.044,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.045,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.059,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.060,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.071,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.071,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.085,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
13:38:23.086,(-2.221468, -0.454152, 4.500000),0,0.75,0.4888889,False
