14:12:36.794,(-2.816716, -0.507063, 4.500000),1,0.5,0.4666667,True
14:12:36.794,(-2.816716, -0.507063, 4.500000),1,0.5,0.4666667,True
14:12:36.811,(-2.843172, -0.513677, 4.500000),1,0.5,0.4666667,True
14:12:36.811,(-2.843172, -0.513677, 4.500000),1,0.5,0.4666667,True
14:12:37.085,(-2.869628, -0.513677, 4.500000),0,0,0.5,True
14:12:37.085,(-2.869628, -0.513677, 4.500000),0,0,0.5,True
14:12:37.107,(-2.572004, -0.037479, 4.500000),0,0,0.5,True
14:12:37.107,(-2.572004, -0.037479, 4.500000),0,0,0.5,True
14:12:37.126,(-2.572004, -0.011023, 4.500000),0,0,0.5,True
14:12:37.127,(-2.572004, -0.011023, 4.500000),0,0,0.5,True
14:12:37.144,(-2.578617, 0.002205, 4.500000),0,0,0.5,True
14:12:37.144,(-2.578617, 0.002205, 4.500000),0,0,0.5,True
14:12:37.155,(-2.585231, 0.002205, 4.500000),0,0,0.5,True
14:12:37.156,(-2.585231, 0.002205, 4.500000),0,0,0.5,True
14:12:37.174,(-2.585230, -0.004409, 4.500000),0.1372238,0.5,0.4888889,True
14:12:37.175,(-2.585230, -0.004409, 4.500000),0.1372238,0.5,0.4888889,True
14:12:37.189,(-2.585230, -0.024251, 4.500000),0.1881333,0.5,0.4888889,True
14:12:37.189,(-2.585230, -0.024251, 4.500000),0.1881333,0.5,0.4888889,True
14:12:37.214,(-2.578617, -0.077162, 4.500000),0.1855695,0.5,0.4833333,True
14:12:37.215,(-2.578617, -0.077162, 4.500000),0.1855695,0.5,0.4833333,True
14:12:37.238,(-2.558775, -0.163142, 4.500000),0.1755585,0.5,0.4722222,True
14:12:37.238,(-2.558775, -0.163142, 4.500000),0.1755585,0.5,0.4722222,True
14:12:37.253,(-2.538934, -0.275578, 4.500000),0.1756806,0.5,0.4666667,True
14:12:37.254,(-2.538934, -0.275578, 4.500000),0.1780002,0.5,0.4611111,True
14:12:37.267,(-2.525707, -0.328489, 4.500000),0.1780002,0.5,0.4611111,True
14:12:37.267,(-2.525707, -0.328489, 4.500000),0.1780002,0.5,0.4611111,True
14:12:37.283,(-2.525707, -0.368172, 4.500000),0.181907,0.5,0.4611111,True
14:12:37.283,(-2.525707, -0.368172, 4.500000),0.181907,0.5,0.4611111,True
14:12:38.279,(-2.519092, -0.427697, 4.500000),0,0.75,0.4777778,True
14:12:38.280,(-2.519092, -0.427697, 4.500000),0,0.75,0.4777778,True
14:12:38.289,(-2.519092, -0.427697, 4.500000),0,0.75,0.4777778,True
14:12:38.290,(-2.519092, -0.427697, 4.500000),0,0.75,0.4777778,True
14:12:38.314,(-2.519092, -0.427697, 4.500000),0,0.75,0.4833333,True
14:12:38.314,(-2.519092, -0.427697, 4.500000),0,0.75,0.4833333,True
14:12:38.327,(-2.519092, -0.427697, 4.500000),0,0.75,0.4888889,True
14:12:38.327,(-2.519092, -0.427697, 4.500000),0,0.75,0.4888889,True
