13:46:26.946,(-2.049507, -0.302033, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.946,(-2.049507, -0.302033, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.960,(-2.009825, -0.308647, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.960,(-2.009825, -0.308647, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.972,(-2.003210, -0.315261, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.972,(-2.003210, -0.315261, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.988,(-1.996597, -0.328489, 4.500000),0.6142107,0.5,0.4722222,True
13:46:26.989,(-1.996597, -0.328489, 4.500000),0.6142107,0.5,0.4722222,True
13:46:27.001,(-1.983368, -0.341716, 4.500000),0.6569405,0.5,0.4555556,True
13:46:27.001,(-1.983368, -0.341716, 4.500000),0.6569405,0.5,0.4555556,True
13:46:27.022,(-1.983369, -0.354944, 4.500000),0.6577951,0.5,0.45,True
13:46:27.023,(-1.983369, -0.354944, 4.500000),0.6577951,0.5,0.45,True
13:46:27.044,(-1.983368, -0.381400, 4.500000),0.6608472,0.5,0.45,True
13:46:27.045,(-1.983368, -0.381400, 4.500000),0.6608472,0.5,0.45,True
13:46:27.058,(-1.996597, -0.407855, 4.500000),0.6610914,0.5,0.4444444,True
13:46:27.058,(-1.996597, -0.407855, 4.500000),0.6610914,0.5,0.4444444,True
13:46:27.071,(-2.003210, -0.421083, 4.500000),0.6610914,0.5,0.4444444,True
13:46:27.071,(-2.003210, -0.421083, 4.500000),0.6610914,0.5,0.4444444,True
13:46:27.092,(-2.023052, -0.434311, 4.500000),0.6618239,0.5,0.4444444,True
13:46:27.093,(-2.023052, -0.434311, 4.500000),0.6618239,0.5,0.4444444,True
13:46:27.105,(-2.056123, -0.454152, 4.500000),0.6621902,0.5,0.4444444,True
13:46:27.106,(-2.056123, -0.454152, 4.500000),0.6621902,0.5,0.4444444,True
13:46:27.135,(-2.089191, -0.460766, 4.500000),0.6630448,0.5,0.4444444,True
13:46:27.136,(-2.089191, -0.460766, 4.500000),0.6630448,0.5,0.4444444,True
13:46:27.154,(-2.161944, -0.473994, 4.500000),0.6630448,0.5,0.4444444,True
13:46:27.154,(-2.161944, -0.473994, 4.500000),0.6630448,0.5,0.4444444,True
13:46:27.168,(-2.228083, -0.487221, 4.500000),0.7652301,0.5,0.4555556,True
13:46:27.168,(-2.228083, -0.487221, 4.500000),0.7652301,0.5,0.4555556,True
13:46:27.183,(-2.274380, -0.493835, 4.500000),0.7652301,0.5,0.4555556,True
13:46:27.184,(-2.274380, -0.493835, 4.500000),0.7652301,0.5,0.4555556,True
13:46:27.200,(-2.340518, -0.507063, 4.500000),1,0.5,0.4611111,True
13:46:27.200,(-2.340518, -0.507063, 4.500000),1,0.5,0.4611111,True
13:46:27.213,(-2.386815, -0.513677, 4.500000),1,0.5,0.4611111,True
13:46:27.214,(-2.386815, -0.513677, 4.500000),1,0.5,0.4611111,True
13:46:27.241,(-2.426498, -0.520291, 4.500000),1,0.5,0.4666667,True
13:46:27.241,(-2.426498, -0.520291, 4.500000),1,0.5,0.4666667,True
13:46:27.261,(-2.505865, -0.526905, 4.500000),1,0.5,0.4666667,True
13:46:27.262,(-2.505865, -0.526905, 4.500000),1,0.5,0.4666667,True
13:46:27.277,(-2.552162, -0.520291, 4.500000),1,0.5,0.4666667,True
13:46:27.277,(-2.552162, -0.520291, 4.500000),1,0.5,0.4666667,True
13:46:27.289,(-2.591846, -0.513677, 4.500000),1,0.5,0.4666667,True
13:46:27.290,(-2.591846, -0.513677, 4.500000),1,0.5,0.4666667,True
13:46:27.305,(-2.605072, -0.513677, 4.500000),1,0.5,0.4666667,True
13:46:27.305,(-2.605072, -0.513677, 4.500000),1,0.5,0.4666667,True
13:46:27.318,(-2.618300, -0.507063, 4.500000),1,0.5,0.4666667,True
13:46:27.318,(-2.618300, -0.507063, 4.500000),1,0.5,0.4666667,True
13:46:27.717,(-2.624914, -0.500449, 4.500000),0,0,0.5,True
13:46:27.718,(-2.624914, -0.500449, 4.500000),0,0,0.5,True
13:46:27.733,(-2.327290, -0.017637, 4.500000),0,0,0.5,True
13:46:27.734,(-2.327290, -0.017637, 4.500000),0,0,0.5,True
13:46:27.751,(-2.327289, -0.011023, 4.500000),0,0,0.5,True
13:46:27.751,(-2.327289, -0.011023, 4.500000),0,0,0.5,True
13:46:27.764,(-2.327289, -0.011023, 4.500000),0,0,0.5,True
13:46:27.764,(-2.327289, -0.011023, 4.500000),0,0,0.5,True
13:46:27.788,(-2.327290, -0.017637, 4.500000),0,0,0.5,True
13:46:27.788,(-2.327290, -0.017637, 4.500000),0,0,0.5,True
13:46:27.803,(-2.320676, -0.044092, 4.500000),0,0,0.5,True
13:46:27.803,(-2.320676, -0.044092, 4.500000),0,0,0.5,True
13:46:27.825,(-2.314063, -0.090390, 4.500000),0.2455134,0.5,0.4888889,True
13:46:27.826,(-2.314063, -0.090390, 4.500000),0.2455134,0.5,0.4888889,True
13:46:27.846,(-2.300834, -0.143300, 4.500000),0.3566109,0.5,0.4777778,True
13:46:27.846,(-2.300834, -0.143300, 4.500000),0.3566109,0.5,0.4777778,True
13:46:27.861,(-2.300835, -0.209439, 4.500000),0.3573434,0.5,0.4722222,True
13:46:27.861,(-2.300835, -0.209439, 4.500000),0.3573434,0.5,0.4722222,True
13:46:27.873,(-2.300835, -0.268964, 4.500000),0.3573434,0.5,0.4722222,True
13:46:27.874,(-2.300835, -0.268964, 4.500000),0.3573434,0.5,0.4722222,True
13:46:27.890,(-2.300834, -0.288806, 4.500000),0.3644244,0.5,0.4611111,True
13:46:27.890,(-2.300834, -0.288806, 4.500000),0.3644244,0.5,0.4611111,True
13:46:27.903,(-2.294221, -0.341716, 4.500000),0.3644244,0.5,0.4611111,True
13:46:27.903,(-2.294221, -0.341716, 4.500000),0.3746795,0.5,0.4555556,True
13:46:29.153,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
13:46:29.153,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
13:46:29.169,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
13:46:29.170,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
13:46:29.187,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
13:46:29.187,(-2.287608, -0.381400, 4.500000),0,0,0.5,True
