14:07:22.664,(-1.923845, -0.341716, 4.500000),1,0.5,0.4666667,False
14:07:22.678,(-1.923845, -0.368172, 4.500000),1,0.5,0.4666667,False
14:07:22.678,(-1.923845, -0.368172, 4.500000),1,0.5,0.4666667,False
14:07:22.698,(-1.930459, -0.388014, 4.500000),1,0.5,0.4611111,False
14:07:22.699,(-1.930459, -0.388014, 4.500000),1,0.5,0.4611111,False
14:07:22.718,(-1.937072, -0.407855, 4.500000),1,0.5,0.4611111,False
14:07:22.718,(-1.937072, -0.407855, 4.500000),1,0.5,0.4611111,False
14:07:22.733,(-1.976755, -0.434311, 4.500000),1,0.5,0.4611111,False
14:07:22.734,(-1.976755, -0.434311, 4.500000),1,0.5,0.4611111,False
14:07:22.746,(-2.009826, -0.440924, 4.500000),1,0.5,0.4611111,False
14:07:22.746,(-2.009826, -0.440924, 4.500000),1,0.5,0.4611111,False
14:07:22.763,(-2.049507, -0.447538, 4.500000),1,0.5,0.4666667,False
14:07:22.763,(-2.049507, -0.447538, 4.500000),1,0.5,0.4666667,False
14:07:22.777,(-2.089190, -0.454152, 4.500000),1,0.5,0.4666667,False
14:07:22.777,(-2.089190, -0.454152, 4.500000),1,0.5,0.4666667,False
14:07:22.804,(-2.161945, -0.460766, 4.500000),1,0.5,0.4666667,False
14:07:22.804,(-2.161945, -0.460766, 4.500000),1,0.5,0.4666667,False
14:07:22.826,(-2.234696, -0.473994, 4.500000),1,0.5,0.4666667,False
14:07:22.826,(-2.234696, -0.473994, 4.500000),1,0.5,0.4666667,False
14:07:22.843,(-2.333905, -0.487221, 4.500000),1,0.5,0.4666667,False
14:07:22.843,(-2.333905, -0.487221, 4.500000),1,0.5,0.4666667,False
14:07:22.858,(-2.400043, -0.500449, 4.500000),1,0.5,0.4666667,False
14:07:22.858,(-2.400043, -0.500449, 4.500000),1,0.5,0.4666667,False
14:07:22.874,(-2.439727, -0.507063, 4.500000),1,0.5,0.4777778,False
14:07:22.874,(-2.439727, -0.507063, 4.500000),1,0.5,0.4777778,False
14:07:22.886,(-2.472795, -0.513677, 4.500000),1,0.5,0.4833333,False
14:07:22.886,(-2.472795, -0.513677, 4.500000),1,0.5,0.4833333,False
14:07:22.907,(-2.499250, -0.513677, 4.500000),1,0.5,0.4833333,False
14:07:22.907,(-2.499250, -0.513677, 4.500000),1,0.5,0.4833333,False
14:07:22.926,(-2.538934, -0.513677, 4.500000),1,0.5,0.4888889,False
14:07:22.927,(-2.538934, -0.513677, 4.500000),1,0.5,0.4888889,False
14:07:22.942,(-2.558775, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:22.942,(-2.558775, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:22.954,(-2.565389, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:22.954,(-2.565389, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:22.970,(-2.572003, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:22.970,(-2.572003, -0.520291, 4.500000),1,0.5,0.4888889,False
14:07:23.252,(-2.565389, -0.513677, 4.500000),0,0,0.5,False
14:07:23.252,(-2.565389, -0.513677, 4.500000),0,0,0.5,False
14:07:23.273,(-2.360360, 0.074957, 4.500000),0,0,0.5,False
14:07:23.273,(-2.360360, 0.074957, 4.500000),0,0,0.5,False
14:07:23.293,(-2.353746, 0.094799, 4.500000),0,0,0.5,False
14:07:23.293,(-2.353746, 0.094799, 4.500000),0,0,0.5,False
14:07:23.309,(-2.347131, 0.094799, 4.500000),0,0,0.5,False
14:07:23.309,(-2.347131, 0.094799, 4.500000),0,0,0.5,False
14:07:23.321,(-2.347131, 0.088185, 4.500000),0,0,0.5,False
14:07:23.322,(-2.347131, 0.088185, 4.500000),0,0,0.5,False
14:07:23.337,(-2.353746, 0.074957, 4.500000),0,0,0.5,False
14:07:23.337,(-2.353746, 0.074957, 4.500000),0,0,0.5,False
14:07:23.352,(-2.353746, 0.055116, 4.500000),0.130387,0.5,0.4888889,False
14:07:23.353,(-2.353746, 0.055116, 4.500000),0.130387,0.5,0.4888889,False
14:07:23.376,(-2.353746, 0.035274, 4.500000),0.1255036,0.5,0.4833333,False
14:07:23.377,(-2.353746, 0.035274, 4.500000),0.1255036,0.5,0.4833333,False
14:07:23.397,(-2.353746, -0.030865, 4.500000),0.124649,0.5,0.4777778,False
14:07:23.398,(-2.353746, -0.030865, 4.500000),0.124649,0.5,0.4777778,False
14:07:23.413,(-2.340518, -0.090390, 4.500000),0.1308753,0.5,0.4666667,False
14:07:23.414,(-2.340518, -0.090390, 4.500000),0.1308753,0.5,0.4666667,False
14:07:23.426,(-2.327290, -0.156528, 4.500000),0.1317299,0.5,0.4666667,False
14:07:23.426,(-2.327290, -0.156528, 4.500000),0.1317299,0.5,0.4666667,False
14:07:23.445,(-2.327290, -0.182984, 4.500000),0.1422293,0.5,0.4611111,False
14:07:23.445,(-2.327290, -0.182984, 4.500000),0.1422293,0.5,0.4611111,False
14:07:23.459,(-2.314063, -0.249122, 4.500000),0.1422293,0.5,0.4611111,False
14:07:23.460,(-2.314063, -0.249122, 4.500000),0.1422293,0.5,0.4611111,False
14:07:23.484,(-2.300835, -0.308647, 4.500000),0.2910511,0.5,0.45,False
14:07:23.484,(-2.300835, -0.308647, 4.500000),0.2910511,0.5,0.45,False
14:07:23.503,(-2.287608, -0.361558, 4.500000),0.3181541,0.5,0.4444444,False
14:07:23.503,(-2.287608, -0.361558, 4.500000),0.3181541,0.5,0.4444444,False
14:07:23.517,(-2.280993, -0.401241, 4.500000),0.3812721,0.5,0.4444444,False
14:07:23.517,(-2.280993, -0.401241, 4.500000),0.3812721,0.5,0.4444444,False
14:07:23.531,(-2.274379, -0.421083, 4.500000),0.3945794,0.5,0.4444444,False
14:07:23.531,(-2.274379, -0.421083, 4.500000),0.3945794,0.5,0.4444444,False
14:07:24.316,(-2.274379, -0.434311, 4.500000),0,0.5,0.4888889,True
14:07:24.316,(-2.274379, -0.434311, 4.500000),0,0.5,0.4888889,True
14:07:24.334,(-2.274379, -0.434311, 4.500000),0,0.5,0.4944444,True
14:07:24.335,(-2.274379, -0.434311, 4.500000),0,0.5,0.4944444,True
14:07:24.346,(-2.274379, -0.434311, 4.500000),0,0.5,0.4944444,True
14:07:24.347,(-2.274379, -0.434311, 4.500000),0,0.5,0.4944444,True
14:07:24.364,(-2.274379, -0.434311, 4.500000),0,0,0.5,True
14:07:24.364,(-2.274379, -0.434311, 4.500000),0,0,0.5,True
