13:42:40.439,(-2.314063, -0.222667, 4.500000),0.9641069,0.5641667,0.4555556,True
13:42:40.455,(-2.274379, -0.196211, 4.500000),0.9660603,0.5825,0.45,True
13:42:40.455,(-2.274379, -0.196211, 4.500000),0.9660603,0.5825,0.45,True
13:42:40.479,(-2.247924, -0.182984, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.480,(-2.247924, -0.182984, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.500,(-2.221467, -0.182984, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.501,(-2.221467, -0.182984, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.516,(-2.195012, -0.196211, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.516,(-2.195012, -0.196211, 4.500000),0.9663045,0.5805556,0.4388889,True
13:42:40.529,(-2.181786, -0.196211, 4.500000),0.9709437,0.5969445,0.4277778,True
13:42:40.529,(-2.181786, -0.196211, 4.500000),0.9709437,0.5969445,0.4277778,True
13:42:40.543,(-2.161944, -0.209439, 4.500000),0.9709437,0.5969445,0.4277778,True
13:42:40.543,(-2.161944, -0.209439, 4.500000),0.9709437,0.5969445,0.4277778,True
13:42:40.559,(-2.148716, -0.222667, 4.500000),0.9726529,0.6,0.4222222,True
13:42:40.559,(-2.148716, -0.222667, 4.500000),0.9726529,0.6,0.4222222,True
13:42:40.579,(-2.135487, -0.249122, 4.500000),0.9722866,0.5933333,0.4166667,True
13:42:40.579,(-2.135487, -0.249122, 4.500000),0.9722866,0.5933333,0.4166667,True
13:42:40.600,(-2.128874, -0.268964, 4.500000),0.9722866,0.5933333,0.4166667,True
13:42:40.600,(-2.128874, -0.268964, 4.500000),0.9722866,0.5933333,0.4166667,True
13:42:40.616,(-2.122261, -0.302033, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.616,(-2.122261, -0.302033, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.628,(-2.122261, -0.321875, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.628,(-2.122261, -0.321875, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.642,(-2.122261, -0.341716, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.643,(-2.122261, -0.341716, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.654,(-2.122261, -0.354944, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.654,(-2.122261, -0.354944, 4.500000),0.9790013,0.5961111,0.4111111,True
13:42:40.679,(-2.122261, -0.368172, 4.500000),0.9969479,0.6116667,0.4,True
13:42:40.680,(-2.122261, -0.368172, 4.500000),0.9969479,0.6116667,0.4,True
13:42:40.702,(-2.128874, -0.381400, 4.500000),0.9997558,0.6116667,0.4,True
13:42:40.702,(-2.128874, -0.381400, 4.500000),0.9997558,0.6116667,0.4,True
13:42:40.717,(-2.148716, -0.401241, 4.500000),0.9997558,0.6116667,0.4,True
13:42:40.717,(-2.148716, -0.401241, 4.500000),0.9997558,0.6116667,0.4,True
13:42:40.729,(-2.161944, -0.407855, 4.500000),1,0.6116667,0.4,True
13:42:40.730,(-2.161944, -0.407855, 4.500000),1,0.6116667,0.4,True
13:42:40.745,(-2.175171, -0.407855, 4.500000),1,0.6116667,0.4,True
13:42:40.745,(-2.175171, -0.407855, 4.500000),1,0.6116667,0.4,True
13:42:40.758,(-2.195012, -0.414469, 4.500000),1,0.6116667,0.4,True
13:42:40.759,(-2.195012, -0.414469, 4.500000),1,0.6116667,0.4,True
13:42:40.780,(-2.234696, -0.421083, 4.500000),1,0.6186111,0.4,True
13:42:40.780,(-2.234696, -0.421083, 4.500000),1,0.6186111,0.4,True
13:42:40.802,(-2.261151, -0.427697, 4.500000),1,0.625,0.4055555,True
13:42:40.802,(-2.261151, -0.427697, 4.500000),1,0.625,0.4055555,True
13:42:40.819,(-2.327290, -0.447538, 4.500000),1,0.625,0.4055555,True
13:42:40.820,(-2.327290, -0.447538, 4.500000),1,0.625,0.4055555,True
13:42:40.833,(-2.380201, -0.454152, 4.500000),1,0.625,0.4055555,True
13:42:40.835,(-2.380201, -0.454152, 4.500000),1,0.625,0.4055555,True
13:42:40.853,(-2.406657, -0.460766, 4.500000),1,0.625,0.4055555,True
13:42:40.853,(-2.406657, -0.460766, 4.500000),1,0.625,0.4055555,True
13:42:40.866,(-2.459569, -0.460766, 4.500000),1,0.625,0.4111111,True
13:42:40.866,(-2.459569, -0.460766, 4.500000),1,0.625,0.4111111,True
13:42:40.887,(-2.486023, -0.460766, 4.500000),1,0.625,0.4111111,True
13:42:40.888,(-2.486023, -0.460766, 4.500000),1,0.625,0.4111111,True
13:42:40.914,(-2.532320, -0.467380, 4.500000),1,0.6325,0.4166667,True
13:42:40.914,(-2.532320, -0.467380, 4.500000),1,0.6325,0.4166667,True
13:42:40.931,(-2.591846, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.931,(-2.591846, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.945,(-2.618301, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.946,(-2.618301, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.963,(-2.631529, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.963,(-2.631529, -0.473994, 4.500000),1,0.625,0.4166667,True
13:42:40.975,(-2.644756, -0.467380, 4.500000),1,0.625,0.4166667,True
13:42:40.975,(-2.644756, -0.467380, 4.500000),1,0.625,0.4166667,True
13:42:40.992,(-2.644756, -0.467380, 4.500000),1,0.6163889,0.4222222,True
13:42:40.993,(-2.644756, -0.467380, 4.500000),1,0.6163889,0.4222222,True
13:42:41.013,(-2.644756, -0.467380, 4.500000),1,0.6163889,0.4222222,True
13:42:41.014,(-2.644756, -0.467380, 4.500000),1,0.6163889,0.4222222,True
13:42:41.342,(-2.644756, -0.460766, 4.500000),0,0,0.5,True
13:42:41.343,(-2.644756, -0.460766, 4.500000),0,0,0.5,True
13:42:41.363,(-2.446340, 0.127868, 4.500000),0,0,0.5,True
13:42:41.363,(-2.446340, 0.127868, 4.500000),0,0,0.5,True
13:42:41.386,(-2.446340, 0.134482, 4.500000),0,0.5,0.4944444,True
13:42:41.386,(-2.446340, 0.134482, 4.500000),0,0.5,0.4944444,True
13:42:41.399,(-2.446340, 0.127868, 4.500000),0,0.5,0.4944444,True
13:42:41.399,(-2.446340, 0.127868, 4.500000),0,0.5,0.4944444,True
13:42:41.420,(-2.452953, 0.108026, 4.500000),0,0.5,0.4833333,True
13:42:41.421,(-2.452953, 0.108026, 4.500000),0,0.5,0.4833333,True
13:42:41.444,(-2.446340, 0.081571, 4.500000),0,0.5,0.4777778,True
13:42:41.444,(-2.446340, 0.081571, 4.500000),0,0.5,0.4777778,True
13:42:41.462,(-2.433112, 0.022046, 4.500000),0.07996581,0.5197222,0.45,True
13:42:41.463,(-2.433112, 0.022046, 4.500000),0.07996581,0.5197222,0.45,True
13:42:41.476,(-2.426498, -0.030865, 4.500000),0.08375046,0.5175,0.4444444,True
13:42:41.477,(-2.426498, -0.030865, 4.500000),0.09278476,0.5158333,0.4388889,True
13:42:41.493,(-2.419885, -0.070548, 4.500000),0.09949945,0.5158333,0.4388889,True
13:42:41.493,(-2.419885, -0.070548, 4.500000),0.09949945,0.5158333,0.4388889,True
13:42:41.505,(-2.419885, -0.103617, 4.500000),0.1106092,0.5286111,0.4333333,True
13:42:41.505,(-2.419885, -0.103617, 4.500000),0.1106092,0.5286111,0.4333333,True
13:42:41.524,(-2.413270, -0.143301, 4.500000),0.1106092,0.5286111,0.4333333,True
13:42:41.524,(-2.413270, -0.143301, 4.500000),0.1106092,0.5286111,0.4333333,True
13:42:41.545,(-2.406657, -0.176370, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.545,(-2.406657, -0.176370, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.560,(-2.393428, -0.235895, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.560,(-2.393428, -0.235895, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.572,(-2.393428, -0.262350, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.573,(-2.393428, -0.262350, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.589,(-2.386815, -0.275578, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.589,(-2.386815, -0.275578, 4.500000),0.184837,0.5294445,0.4055555,True
13:42:41.605,(-2.380201, -0.288806, 4.500000),0.3507508,0.5452778,0.4,True
13:42:41.605,(-2.380201, -0.288806, 4.500000),0.3507508,0.5452778,0.4,True
13:42:42.560,(-2.380201, -0.302033, 4.500000),0,0.5511111,0.4777778,False
13:42:42.561,(-2.380201, -0.302033, 4.500000),0,0.5511111,0.4777778,False
13:42:42.575,(-2.380201, -0.302033, 4.500000),0,0.5388889,0.4722222,False
13:42:42.575,(-2.380201, -0.302033, 4.500000),0,0.5388889,0.4722222,False
13:42:42.591,(-2.380201, -0.302033, 4.500000),0,0.5388889,0.4722222,False
13:42:42.592,(-2.380201, -0.302033, 4.500000),0,0.5388889,0.4722222,False
13:42:42.606,(-2.380201, -0.302033, 4.500000),0,0.5313889,0.4666667,False
13:42:42.606,(-2.380201, -0.302033, 4.500000),0,0.5313889,0.4666667,False
13:42:42.622,(-2.380201, -0.302033, 4.500000),0,0.5313889,0.4666667,False
13:42:42.622,(-2.380201, -0.302033, 4.500000),0,0.5313889,0.4666667,False
