14:00:07.013,(-2.572004, 0.041888, 4.500000),0,0,0.5,False
14:00:07.027,(-2.565389, 0.074957, 4.500000),0,0,0.5,False
14:00:07.028,(-2.565389, 0.074957, 4.500000),0,0,0.5,False
14:00:07.045,(-2.552162, 0.101413, 4.500000),0,0,0.5,False
14:00:07.046,(-2.552162, 0.101413, 4.500000),0,0,0.5,False
14:00:07.066,(-2.552162, 0.108026, 4.500000),0,0,0.5,False
14:00:07.066,(-2.552162, 0.108026, 4.500000),0,0,0.5,False
14:00:07.080,(-2.552162, 0.108026, 4.500000),0,0,0.5,False
14:00:07.080,(-2.552162, 0.108026, 4.500000),0,0,0.5,False
14:00:07.093,(-2.558775, 0.094799, 4.500000),0.1268465,0,0.5,False
14:00:07.094,(-2.558775, 0.094799, 4.500000),0.1268465,0,0.5,False
14:00:07.108,(-2.565389, 0.074957, 4.500000),0.2051032,0.5,0.4944444,False
14:00:07.108,(-2.565389, 0.074957, 4.500000),0.2051032,0.5,0.4944444,False
14:00:07.121,(-2.565389, 0.041888, 4.500000),0.2082774,0.5,0.4944444,False
14:00:07.121,(-2.565389, 0.041888, 4.500000),0.2082774,0.5,0.4944444,False
14:00:07.149,(-2.565389, 0.002205, 4.500000),0.207789,0.5,0.4888889,False
14:00:07.149,(-2.565389, 0.002205, 4.500000),0.207789,0.5,0.4888889,False
14:00:07.170,(-2.565389, -0.103617, 4.500000),0.2317177,0.5,0.4833333,False
14:00:07.171,(-2.565389, -0.103617, 4.500000),0.2317177,0.5,0.4833333,False
14:00:07.188,(-2.565389, -0.196211, 4.500000),0.2397754,0.5,0.4833333,False
14:00:07.188,(-2.565389, -0.196211, 4.500000),0.2397754,0.5,0.4833333,False
14:00:07.199,(-2.558775, -0.282192, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.199,(-2.558775, -0.282192, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.213,(-2.558776, -0.328489, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.215,(-2.558776, -0.328489, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.225,(-2.558775, -0.361558, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.225,(-2.558775, -0.361558, 4.500000),0.260774,0.5,0.4833333,False
14:00:07.249,(-2.558775, -0.381400, 4.500000),0.393969,0.5,0.4777778,False
14:00:07.250,(-2.558775, -0.381400, 4.500000),0.393969,0.5,0.4777778,False
14:00:08.301,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
14:00:08.301,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
14:00:08.316,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
14:00:08.317,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
14:00:08.337,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
14:00:08.338,(-2.565389, -0.401241, 4.500000),0,0.75,0.4555556,True
