15:46:38.390, Right ,(0.001490, 0.019437, 0.412289)(0.001490, 0.019437, 0.412289)(-0.005194, -0.017036, 0.392836)(0.006927, -0.044360, 0.391792)(0.013479, 0.012075, 0.410557)(0.013479, 0.012075, 0.410557)(0.028916, 0.028494, 0.383783)(0.028264, -0.001994, 0.373794)(0.021259, -0.056544, 0.381779)(0.009919, 0.006366, 0.416986)(0.009919, 0.006366, 0.416986)(0.034168, 0.027268, 0.400382)(0.044967, -0.005084, 0.384559)(0.032476, -0.056175, 0.387927)(0.018229, -0.014001, 0.422736)(0.018229, -0.014001, 0.422736)(0.039495, 0.014759, 0.417093)(0.055527, -0.008688, 0.395736)(0.038868, -0.052957, 0.394418)(0.031350, -0.017728, 0.423614)(0.031350, -0.017728, 0.423614)(0.053218, 0.000332, 0.421017)(0.063208, -0.016132, 0.407552)(0.042422, -0.054525, 0.404003)(0.03882637, -0.01928298, 0.3907043)(-0.07678369, 0.005565492, 0.01582526)    0.06873409    1.395466    1.123572    -2.135060    1.000000    14.164680    (0.005486, 0.016983, 0.411711)(0.003389, 0.019917, 0.406308)(0.03026646, -0.07544748, 0.3977415)(-0.5260134, 0.3329168, 0.7826087)    2.969925    1.000000    0.754259    0.114272    0.312333    -0.566113    0.203959    0.048134    (0.080823, -0.267519, 0.351355)(0.05554474, -0.1714835, 0.3745481)1.000000    161.637500
15:46:38.412, Right ,(0.000369, 0.019751, 0.412518)(0.000369, 0.019751, 0.412518)(-0.006200, -0.016882, 0.393377)(0.005979, -0.044127, 0.392481)(0.012679, 0.012312, 0.411171)(0.012679, 0.012312, 0.411171)(0.027735, 0.028856, 0.384287)(0.026859, -0.001583, 0.374275)(0.020245, -0.056169, 0.382200)(0.009011, 0.006741, 0.417402)(0.009011, 0.006741, 0.417402)(0.033008, 0.027808, 0.400626)(0.043712, -0.004620, 0.384839)(0.031543, -0.055767, 0.388221)(0.017255, -0.014029, 0.423164)(0.017255, -0.014029, 0.423164)(0.038317, 0.015121, 0.417364)(0.054411, -0.008209, 0.395926)(0.037985, -0.052549, 0.394689)(0.030433, -0.017566, 0.423909)(0.030433, -0.017566, 0.423909)(0.052158, 0.000754, 0.421234)(0.062245, -0.015657, 0.407628)(0.041637, -0.054139, 0.404223)(0.03771561, -0.01887522, 0.3910413)(-0.04524838, 0.01749487, 0.01409681)    0.068708    1.393947    1.111234    -2.135228    1.000000    14.412430    (0.004473, 0.017271, 0.412069)(0.002267, 0.020185, 0.406817)(0.02953213, -0.07507832, 0.3980543)(-0.5186651, 0.3283882, 0.7893971)    2.973046    1.000000    0.755114    0.112645    0.306585    -0.568436    0.203881    0.048116    (0.080389, -0.266787, 0.350845)(0.05496071, -0.1709328, 0.3744496)1.000000    161.659000
15:46:38.431, Right ,(-0.000162, 0.020476, 0.412776)(-0.000162, 0.020476, 0.412776)(-0.006706, -0.016303, 0.394061)(0.005466, -0.043500, 0.393182)(0.012222, 0.012826, 0.411808)(0.012222, 0.012826, 0.411808)(0.026773, 0.029544, 0.384907)(0.025946, -0.000869, 0.374761)(0.019632, -0.055487, 0.382676)(0.008816, 0.007710, 0.417814)(0.008816, 0.007710, 0.417814)(0.032557, 0.028666, 0.400842)(0.042933, -0.003862, 0.385111)(0.030996, -0.055055, 0.388558)(0.016856, -0.013551, 0.423622)(0.016856, -0.013551, 0.423622)(0.037703, 0.015795, 0.417625)(0.053771, -0.007434, 0.396084)(0.037496, -0.051829, 0.394976)(0.030031, -0.016982, 0.424239)(0.030031, -0.016982, 0.424239)(0.051696, 0.001491, 0.421415)(0.061783, -0.014879, 0.407659)(0.041278, -0.053429, 0.404444)(0.03707182, -0.01815077, 0.3913723)(-0.03132039, 0.04404625, 0.01829383)    0.06870283    1.391488    1.098150    -2.138361    1.000000    14.511880    (0.003966, 0.017926, 0.412453)(0.001700, 0.020804, 0.407335)(0.02920107, -0.07439284, 0.3984105)(-0.5099735, 0.3251278, 0.7963787)    2.974907    1.000000    0.756334    0.110256    0.300871    -0.570332    0.203866    0.048112    (0.080463, -0.265845, 0.350665)(0.05483205, -0.170119, 0.3745379)1.000000    161.678500
15:46:38.459, Right ,(0.000112, 0.021548, 0.414043)(0.000112, 0.021548, 0.414043)(-0.006746, -0.015290, 0.395262)(0.005356, -0.042476, 0.393900)(0.012550, 0.013996, 0.412374)(0.012550, 0.013996, 0.412374)(0.026535, 0.030659, 0.385190)(0.025541, 0.000181, 0.375113)(0.019379, -0.054465, 0.383145)(0.009074, 0.008708, 0.418476)(0.009074, 0.008708, 0.418476)(0.032510, 0.029771, 0.401046)(0.042640, -0.002797, 0.385229)(0.030783, -0.054021, 0.388875)(0.016898, -0.012706, 0.424241)(0.016898, -0.012706, 0.424241)(0.037636, 0.016797, 0.417858)(0.053604, -0.006366, 0.396012)(0.037334, -0.050792, 0.395166)(0.030092, -0.016118, 0.424423)(0.030092, -0.016118, 0.424423)(0.051776, 0.002517, 0.421439)(0.061838, -0.013818, 0.407456)(0.041301, -0.052400, 0.404564)(0.03688743, -0.01709947, 0.3915672)(-0.005297139, 0.03294639, 0.006555815)    0.06873596    1.386039    1.081788    -2.149094    1.000000    14.590520    (0.004258, 0.019031, 0.413486)(0.001847, 0.021871, 0.408304)(0.02917763, -0.07337142, 0.3987609)(-0.4982002, 0.3251942, 0.8037695)    2.978855    1.000000    0.758642    0.106246    0.295059    -0.571065    0.203964    0.048136    (0.080566, -0.264798, 0.350632)(0.05487172, -0.1690849, 0.3746965)1.000000    161.706100
15:46:38.481, Right ,(0.000897, 0.022947, 0.415112)(0.000897, 0.022947, 0.415112)(-0.006241, -0.014039, 0.396192)(0.005596, -0.041398, 0.394447)(0.012978, 0.015204, 0.412823)(0.012978, 0.015204, 0.412823)(0.026692, 0.031795, 0.385465)(0.025639, 0.001270, 0.375451)(0.019529, -0.053388, 0.383589)(0.009537, 0.009818, 0.418955)(0.009537, 0.009818, 0.418955)(0.032835, 0.030900, 0.401302)(0.042780, -0.001706, 0.385465)(0.030942, -0.052945, 0.389253)(0.017189, -0.011510, 0.424793)(0.017189, -0.011510, 0.424793)(0.037975, 0.017961, 0.418133)(0.053813, -0.005274, 0.396147)(0.037528, -0.049718, 0.395465)(0.030339, -0.015055, 0.424701)(0.030339, -0.015055, 0.424701)(0.052069, 0.003607, 0.421610)(0.062119, -0.012736, 0.407554)(0.041552, -0.051335, 0.404849)(0.03707683, -0.01601466, 0.3918509)(0.01708294, 0.06025867, 0.01713578)    0.0687656    1.382214    1.071469    -2.156272    1.000000    14.452790    (0.004924, 0.020366, 0.414349)(0.002368, 0.023106, 0.409097)(0.02943249, -0.07230251, 0.3991812)(-0.4919811, 0.3261944, 0.8071878)    2.978730    1.000000    0.760121    0.104206    0.292086    -0.571002    0.204052    0.048156    (0.080839, -0.263808, 0.351011)(0.05513594, -0.1680551, 0.375096)1.000000    161.729100
15:46:38.497, Right ,(0.001349, 0.023710, 0.415417)(0.001349, 0.023710, 0.415417)(-0.005922, -0.013329, 0.396594)(0.005910, -0.040770, 0.394868)(0.013536, 0.015924, 0.413155)(0.013536, 0.015924, 0.413155)(0.026968, 0.032413, 0.385674)(0.025874, 0.001900, 0.375661)(0.019783, -0.052766, 0.383923)(0.010042, 0.010476, 0.419328)(0.010042, 0.010476, 0.419328)(0.033230, 0.031533, 0.401468)(0.043041, -0.001080, 0.385595)(0.031198, -0.052330, 0.389531)(0.017588, -0.010759, 0.425164)(0.017588, -0.010759, 0.425164)(0.038439, 0.018638, 0.418281)(0.054117, -0.004649, 0.396206)(0.037803, -0.049106, 0.395685)(0.030692, -0.014462, 0.424863)(0.030692, -0.014462, 0.424863)(0.052424, 0.004223, 0.421673)(0.062468, -0.012114, 0.407577)(0.041861, -0.050726, 0.405047)(0.03736679, -0.01539058, 0.3920308)(0.01951537, 0.04166643, 0.01202214)    0.06879669    1.378620    1.062750    -2.162947    1.000000    14.583890    (0.005411, 0.021115, 0.414663)(0.002827, 0.023815, 0.409390)(0.02974934, -0.07168863, 0.3994995)(-0.4872509, 0.3277616, 0.8094189)    2.978194    1.000000    0.761442    0.102652    0.289981    -0.570596    0.204145    0.048178    (0.081172, -0.263282, 0.351307)(0.05546073, -0.1674855, 0.3754031)1.000000    161.744000
15:46:38.512, Right ,(0.001845, 0.024336, 0.415708)(0.001845, 0.024336, 0.415708)(-0.005575, -0.012817, 0.396883)(0.006163, -0.040387, 0.395088)(0.014097, 0.016397, 0.413430)(0.014097, 0.016397, 0.413430)(0.027288, 0.032778, 0.385806)(0.026085, 0.002280, 0.375752)(0.019989, -0.052397, 0.384106)(0.010530, 0.010868, 0.419563)(0.010530, 0.010868, 0.419563)(0.033547, 0.031900, 0.401544)(0.043267, -0.000705, 0.385616)(0.031401, -0.051965, 0.389661)(0.017974, -0.010130, 0.425347)(0.017974, -0.010130, 0.425347)(0.038890, 0.019080, 0.418298)(0.054381, -0.004276, 0.396178)(0.038028, -0.048743, 0.395773)(0.031070, -0.014075, 0.424908)(0.031070, -0.014075, 0.424908)(0.052797, 0.004594, 0.421633)(0.062763, -0.011744, 0.407525)(0.042112, -0.050361, 0.405121)(0.03761038, -0.01501579, 0.3920912)(0.01513784, 0.02405499, 0.004090234)    0.06882587    1.376238    1.057501    -2.167732    1.000000    14.717690    (0.005929, 0.021690, 0.414948)(0.003269, 0.024318, 0.409626)(0.02999226, -0.07132472, 0.3996519)(-0.4840507, 0.3289841, 0.8108419)    2.977102    1.000000    0.762322    0.101505    0.288718    -0.570267    0.204231    0.048199    (0.081436, -0.263000, 0.351439)(0.05571416, -0.1671623, 0.3755453)1.000000    161.760200
15:46:38.536, Right ,(0.002922, 0.025196, 0.415894)(0.002922, 0.025196, 0.415894)(-0.004826, -0.012076, 0.397197)(0.006713, -0.039846, 0.395419)(0.015470, 0.017108, 0.413754)(0.015470, 0.017108, 0.413754)(0.028376, 0.033139, 0.386039)(0.026692, 0.002731, 0.376011)(0.020385, -0.051949, 0.384379)(0.011647, 0.011461, 0.419925)(0.011647, 0.011461, 0.419925)(0.034559, 0.032215, 0.401759)(0.043920, -0.000349, 0.385729)(0.031825, -0.051579, 0.389829)(0.018922, -0.009484, 0.425651)(0.018922, -0.009484, 0.425651)(0.039980, 0.019458, 0.418410)(0.055115, -0.003972, 0.396221)(0.038535, -0.048381, 0.395903)(0.031929, -0.013686, 0.425017)(0.031929, -0.013686, 0.425017)(0.053773, 0.004846, 0.421647)(0.063539, -0.011503, 0.407504)(0.042673, -0.050038, 0.405219)(0.03825012, -0.01463791, 0.3922455)(0.02598324, 0.01739609, 0.004524046)    0.06885841    1.374467    1.058532    -2.176838    1.000000    15.009750    (0.007104, 0.022500, 0.415181)(0.004364, 0.024973, 0.409876)(0.03045704, -0.07094432, 0.3998379)(-0.4771894, 0.3307127, 0.8141987)    2.972614    1.000000    0.763284    0.097700    0.287669    -0.570174    0.204328    0.048221    (0.081926, -0.262710, 0.351602)(0.05619159, -0.1668271, 0.3757199)1.000000    161.782800
15:46:38.553, Right ,(0.003997, 0.025432, 0.416172)(0.003997, 0.025432, 0.416172)(-0.004203, -0.011759, 0.397412)(0.007196, -0.039599, 0.395498)(0.016478, 0.017507, 0.413903)(0.016478, 0.017507, 0.413903)(0.029329, 0.033286, 0.385977)(0.027225, 0.002906, 0.376032)(0.020744, -0.051752, 0.384388)(0.012403, 0.011616, 0.420238)(0.012403, 0.011616, 0.420238)(0.035299, 0.032294, 0.401797)(0.044495, -0.000249, 0.385636)(0.032219, -0.051431, 0.389759)(0.019655, -0.009153, 0.425805)(0.019655, -0.009153, 0.425805)(0.040897, 0.019605, 0.418348)(0.055744, -0.003927, 0.396077)(0.038985, -0.048266, 0.395813)(0.032622, -0.013563, 0.424939)(0.032622, -0.013563, 0.424939)(0.054581, 0.004872, 0.421506)(0.064206, -0.011515, 0.407307)(0.043174, -0.049962, 0.405106)(0.0388113, -0.01452425, 0.3921826)(0.03345897, 0.006649271, -0.003819335)    0.06885409    1.373144    1.059664    -2.184405    1.000000    14.907140    (0.008157, 0.022790, 0.415416)(0.005304, 0.025236, 0.410119)(0.03087445, -0.07080403, 0.3997888)(-0.4712898, 0.3319312, 0.8171338)    2.968190    1.000000    0.764035    0.094435    0.286735    -0.570190    0.204315    0.048218    (0.082272, -0.262574, 0.351549)(0.05657337, -0.1666891, 0.3756691)1.000000    161.799600
15:46:38.580, Right ,(0.005273, 0.025503, 0.416473)(0.005273, 0.025503, 0.416473)(-0.003258, -0.011558, 0.397524)(0.007998, -0.039422, 0.395420)(0.017946, 0.017864, 0.413850)(0.017946, 0.017864, 0.413850)(0.030625, 0.033396, 0.385707)(0.028091, 0.003027, 0.375898)(0.021413, -0.051604, 0.384226)(0.013480, 0.011594, 0.420358)(0.013480, 0.011594, 0.420358)(0.036362, 0.032301, 0.401704)(0.045411, -0.000216, 0.385373)(0.032927, -0.051339, 0.389510)(0.020813, -0.008918, 0.425806)(0.020813, -0.008918, 0.425806)(0.042173, 0.019699, 0.418142)(0.056712, -0.003966, 0.395740)(0.039751, -0.048221, 0.395529)(0.033721, -0.013497, 0.424720)(0.033721, -0.013497, 0.424720)(0.055764, 0.004817, 0.421179)(0.065209, -0.011614, 0.406913)(0.043990, -0.049955, 0.404798)(0.03970294, -0.01447958, 0.3919451)(0.03046395, 0.001374002, -0.008285337)    0.0688441    1.371902    1.061403    -2.192708    1.000000    15.013410    (0.009497, 0.022956, 0.415599)(0.006559, 0.025398, 0.410278)(0.03160662, -0.07072695, 0.3995539)(-0.4646147, 0.3330354, 0.8205003)    2.965717    1.000000    0.764792    0.090722    0.285677    -0.570308    0.204285    0.048211    (0.082928, -0.262485, 0.351312)(0.05726743, -0.1666061, 0.3754328)1.000000    161.826800
