15:19:19.589, Right ,(0.016934, 0.012972, 0.412597)(0.016934, 0.012972, 0.412597)(0.004909, -0.020559, 0.387997)(0.011383, -0.050911, 0.384645)(0.023658, 0.006795, 0.412455)(0.023658, 0.006795, 0.412455)(0.050555, 0.020738, 0.389089)(0.047254, -0.011208, 0.374835)(0.024980, -0.066771, 0.373802)(0.021089, -0.009350, 0.419818)(0.021089, -0.009350, 0.419818)(0.050593, 0.011925, 0.411109)(0.062571, -0.020219, 0.388038)(0.036196, -0.070136, 0.382019)(0.027514, -0.026259, 0.424141)(0.027514, -0.026259, 0.424141)(0.055540, -0.002580, 0.425865)(0.071220, -0.028243, 0.400766)(0.042969, -0.069383, 0.390377)(0.041052, -0.032288, 0.427780)(0.041052, -0.032288, 0.427780)(0.069618, -0.020636, 0.428568)(0.075772, -0.039696, 0.413227)(0.045074, -0.073355, 0.400923)(0.05180953, -0.0340503, 0.3916251)(-0.04221566, 0.002735947, 0.01080406)    0.07404725    1.585896    1.592598    -2.161942    1.000000    9.137104    (0.019176, 0.010913, 0.412549)(0.020216, 0.014925, 0.408138)(0.02634909, -0.08978274, 0.3872263)(-0.5387807, 0.3616383, 0.7608767)    3.002861    1.000000    0.701820    0.035240    0.433899    -0.563861    0.219725    0.051855    (0.006919, -0.273621, 0.268461)(0.0166342, -0.1817017, 0.3278436)1.000000    1.766249
15:19:19.615, Right ,(0.015912, 0.013168, 0.412643)(0.015912, 0.013168, 0.412643)(0.003968, -0.020467, 0.388050)(0.010592, -0.050871, 0.384793)(0.022703, 0.006834, 0.412713)(0.022703, 0.006834, 0.412713)(0.049578, 0.020863, 0.389256)(0.046316, -0.011065, 0.374944)(0.024196, -0.066682, 0.373915)(0.020484, -0.008426, 0.420194)(0.020484, -0.008426, 0.420194)(0.050130, 0.012282, 0.411061)(0.061674, -0.020044, 0.388100)(0.035427, -0.070023, 0.382098)(0.026717, -0.026147, 0.424325)(0.026717, -0.026147, 0.424325)(0.054748, -0.002410, 0.425918)(0.070370, -0.028052, 0.400803)(0.042214, -0.069256, 0.390443)(0.040320, -0.032145, 0.427932)(0.040320, -0.032145, 0.427932)(0.068878, -0.020454, 0.428596)(0.074981, -0.039495, 0.413243)(0.044355, -0.073225, 0.400978)(0.05096231, -0.03390352, 0.3916998)(-0.03118534, 0.006653603, 0.004437776)    0.07403726    1.585229    1.591755    -2.159816    1.000000    9.290423    (0.018176, 0.011056, 0.412666)(0.019226, 0.015057, 0.408278)(0.02568523, -0.08970396, 0.3872969)(-0.5382367, 0.3596159, 0.7622191)    2.995235    1.000000    0.701996    0.035468    0.432446    -0.564743    0.219695    0.051848    (0.007507, -0.273430, 0.268216)(0.0165962, -0.1815667, 0.3277563)1.000000    1.792534
15:19:19.637, Right ,(0.015244, 0.013526, 0.412407)(0.015244, 0.013526, 0.412407)(0.003453, -0.020368, 0.388135)(0.010212, -0.050811, 0.385068)(0.022161, 0.006978, 0.412986)(0.022161, 0.006978, 0.412986)(0.048930, 0.021125, 0.389538)(0.045655, -0.010774, 0.375183)(0.023870, -0.066501, 0.374152)(0.020251, -0.007839, 0.420579)(0.020251, -0.007839, 0.420579)(0.049766, 0.012736, 0.411187)(0.061101, -0.019688, 0.388295)(0.035145, -0.069798, 0.382309)(0.026340, -0.026030, 0.424569)(0.026340, -0.026030, 0.424569)(0.054228, -0.002104, 0.426087)(0.069892, -0.027652, 0.400973)(0.041965, -0.068998, 0.390644)(0.039988, -0.031926, 0.428169)(0.039988, -0.031926, 0.428169)(0.068479, -0.020090, 0.428728)(0.074593, -0.039068, 0.413385)(0.044147, -0.072955, 0.401166)(0.05048517, -0.03360208, 0.3919057)(-0.01962706, 0.01737311, 0.01178604)    0.07401113    1.584476    1.590922    -2.154352    1.000000    9.546017    (0.017549, 0.011343, 0.412599)(0.018557, 0.015277, 0.408339)(0.02555002, -0.08953211, 0.3875075)(-0.5384554, 0.3555219, 0.7639831)    2.991426    1.000000    0.702139    0.036651    0.429839    -0.566477    0.219618    0.051830    (0.008295, -0.273162, 0.268283)(0.01692272, -0.1813468, 0.3278953)1.000000    1.813533
15:19:19.653, Right ,(0.015145, 0.013787, 0.412455)(0.015145, 0.013787, 0.412455)(0.003355, -0.020131, 0.388282)(0.010142, -0.050541, 0.385311)(0.021963, 0.007190, 0.413129)(0.021963, 0.007190, 0.413129)(0.048753, 0.021404, 0.389812)(0.045527, -0.010468, 0.375459)(0.023828, -0.066234, 0.374407)(0.020215, -0.007544, 0.420775)(0.020215, -0.007544, 0.420775)(0.049670, 0.013063, 0.411408)(0.060975, -0.019351, 0.388562)(0.035095, -0.069505, 0.382558)(0.026266, -0.025904, 0.424736)(0.026266, -0.025904, 0.424736)(0.053981, -0.001852, 0.426307)(0.069783, -0.027298, 0.401231)(0.041919, -0.068688, 0.390886)(0.039923, -0.031695, 0.428404)(0.039923, -0.031695, 0.428404)(0.068400, -0.019757, 0.428935)(0.074521, -0.038699, 0.413638)(0.044126, -0.072633, 0.401405)(0.05038892, -0.03327725, 0.3921634)(-0.006091016, 0.01953676, 0.01546132)    0.07401943    1.584861    1.591552    -2.152514    1.000000    9.497329    (0.017418, 0.011588, 0.412679)(0.018424, 0.015524, 0.408491)(0.02553489, -0.08924901, 0.3877435)(-0.5390337, 0.3544828, 0.7640581)    2.992364    1.000000    0.701998    0.037110    0.429465    -0.566905    0.219642    0.051836    (0.008619, -0.272892, 0.268446)(0.01707708, -0.1810703, 0.3280946)1.000000    1.830112
15:19:19.669, Right ,(0.015217, 0.014015, 0.412480)(0.015217, 0.014015, 0.412480)(0.003443, -0.020014, 0.388428)(0.010264, -0.050420, 0.385526)(0.022046, 0.007367, 0.413168)(0.022046, 0.007367, 0.413168)(0.048672, 0.021600, 0.390013)(0.045532, -0.010220, 0.375664)(0.024003, -0.066075, 0.374645)(0.020402, -0.007428, 0.420856)(0.020402, -0.007428, 0.420856)(0.049657, 0.013334, 0.411544)(0.061002, -0.019048, 0.388760)(0.035270, -0.069304, 0.382787)(0.026432, -0.025687, 0.424844)(0.026432, -0.025687, 0.424844)(0.053946, -0.001588, 0.426405)(0.069842, -0.026951, 0.401416)(0.042095, -0.068449, 0.391098)(0.040056, -0.031460, 0.428548)(0.040056, -0.031460, 0.428548)(0.068473, -0.019432, 0.429044)(0.074628, -0.038316, 0.413815)(0.044324, -0.072364, 0.401607)(0.05045808, -0.03300001, 0.3923618)(0.003388064, 0.01681738, 0.01213037)    0.07404597    1.584063    1.590510    -2.150048    1.000000    9.541230    (0.017493, 0.011799, 0.412709)(0.018479, 0.015667, 0.408544)(0.02576061, -0.0890671, 0.3879722)(-0.5397871, 0.3530745, 0.7641783)    2.993585    1.000000    0.702167    0.038188    0.428368    -0.567454    0.219721    0.051854    (0.009060, -0.272774, 0.268598)(0.01741027, -0.1809207, 0.3282853)1.000000    1.846793
15:19:19.692, Right ,(0.015400, 0.014552, 0.413069)(0.015400, 0.014552, 0.413069)(0.003619, -0.019464, 0.389041)(0.010518, -0.049878, 0.386163)(0.022337, 0.008011, 0.413544)(0.022337, 0.008011, 0.413544)(0.048892, 0.022178, 0.390578)(0.045744, -0.009663, 0.376289)(0.024268, -0.065555, 0.375302)(0.020655, -0.007273, 0.421197)(0.020655, -0.007273, 0.421197)(0.049789, 0.013871, 0.412120)(0.061219, -0.018457, 0.389375)(0.035530, -0.068755, 0.383432)(0.026732, -0.025130, 0.425364)(0.026732, -0.025130, 0.425364)(0.054139, -0.000991, 0.426962)(0.070071, -0.026340, 0.402014)(0.042354, -0.067881, 0.391725)(0.040326, -0.030891, 0.429116)(0.040326, -0.030891, 0.429116)(0.068733, -0.018783, 0.429607)(0.074893, -0.037687, 0.414402)(0.044610, -0.071779, 0.402222)(0.05069475, -0.03241754, 0.3929783)(0.01245792, 0.02468201, 0.02698568)    0.07406385    1.583312    1.589435    -2.149800    1.000000    9.543942    (0.017713, 0.012372, 0.413227)(0.018728, 0.016179, 0.409075)(0.0260764, -0.08853336, 0.3886126)(-0.5396408, 0.3527879, 0.764414)    2.997543    1.000000    0.702374    0.038415    0.427861    -0.567565    0.219774    0.051867    (0.010340, -0.272337, 0.269158)(0.01820798, -0.180435, 0.3288854)1.000000    1.870139
15:19:19.709, Right ,(0.015659, 0.014865, 0.413566)(0.015659, 0.014865, 0.413566)(0.003928, -0.019179, 0.389507)(0.010876, -0.049627, 0.386607)(0.022751, 0.008466, 0.413944)(0.022751, 0.008466, 0.413944)(0.049228, 0.022532, 0.390994)(0.046072, -0.009374, 0.376770)(0.024658, -0.065305, 0.375793)(0.020948, -0.007181, 0.421542)(0.020948, -0.007181, 0.421542)(0.049939, 0.014163, 0.412603)(0.061538, -0.018138, 0.389866)(0.035910, -0.068481, 0.383926)(0.027042, -0.024749, 0.425818)(0.027042, -0.024749, 0.425818)(0.054388, -0.000602, 0.427430)(0.070378, -0.025998, 0.402508)(0.042716, -0.067588, 0.392212)(0.040607, -0.030560, 0.429548)(0.040607, -0.030560, 0.429548)(0.068959, -0.018376, 0.430102)(0.075201, -0.037323, 0.414900)(0.044964, -0.071467, 0.402706)(0.05102099, -0.03210741, 0.3934621)(0.01903125, 0.01700178, 0.0279022)    0.07408149    1.583403    1.589620    -2.148514    1.000000    9.566660    (0.018023, 0.012732, 0.413691)(0.019027, 0.016475, 0.409512)(0.02647569, -0.08826928, 0.389097)(-0.5408637, 0.3525952, 0.7636381)    3.000429    1.000000    0.702297    0.039262    0.427875    -0.567592    0.219826    0.051879    (0.011267, -0.272144, 0.269588)(0.01887137, -0.1802066, 0.3293424)1.000000    1.887512
15:19:19.737, Right ,(0.016115, 0.015495, 0.414219)(0.016115, 0.015495, 0.414219)(0.004402, -0.018600, 0.390196)(0.011387, -0.049062, 0.387293)(0.023491, 0.009584, 0.414587)(0.023491, 0.009584, 0.414587)(0.049932, 0.023285, 0.391455)(0.046586, -0.008814, 0.377446)(0.025182, -0.064760, 0.376501)(0.021359, -0.006813, 0.422158)(0.021359, -0.006813, 0.422158)(0.050316, 0.014782, 0.413304)(0.062045, -0.017554, 0.390541)(0.036425, -0.067916, 0.384628)(0.027540, -0.023897, 0.426638)(0.027540, -0.023897, 0.426638)(0.054909, 0.000174, 0.428122)(0.070878, -0.025399, 0.403181)(0.043221, -0.067009, 0.392906)(0.041057, -0.029919, 0.430246)(0.041057, -0.029919, 0.430246)(0.069428, -0.017680, 0.430799)(0.075699, -0.036711, 0.415574)(0.045467, -0.070875, 0.403396)(0.05152595, -0.03152488, 0.3941404)(0.01818785, 0.0268464, 0.02333328)    0.07409488    1.582782    1.588701    -2.148905    1.000000    9.457402    (0.018573, 0.013524, 0.414341)(0.019543, 0.017163, 0.410170)(0.02700018, -0.08770698, 0.3898026)(-0.5409819, 0.3529736, 0.7633796)    3.000631    1.000000    0.702467    0.039495    0.427816    -0.567409    0.219866    0.051888    (0.012136, -0.271631, 0.270253)(0.01956803, -0.1796691, 0.3300279)1.000000    1.914316
15:19:19.757, Right ,(0.016398, 0.016008, 0.414514)(0.016398, 0.016008, 0.414514)(0.004654, -0.018243, 0.390601)(0.011648, -0.048742, 0.387744)(0.023909, 0.010111, 0.414757)(0.023909, 0.010111, 0.414757)(0.050429, 0.023765, 0.391509)(0.046896, -0.008555, 0.377832)(0.025450, -0.064487, 0.376992)(0.021502, -0.006713, 0.422454)(0.021502, -0.006713, 0.422454)(0.050475, 0.015168, 0.413727)(0.062337, -0.017258, 0.390969)(0.036684, -0.067614, 0.385145)(0.027744, -0.023325, 0.427129)(0.027744, -0.023325, 0.427129)(0.055201, 0.000786, 0.428564)(0.071153, -0.025080, 0.403637)(0.043475, -0.066692, 0.393429)(0.041215, -0.029406, 0.430742)(0.041215, -0.029406, 0.430742)(0.069669, -0.017145, 0.431289)(0.075957, -0.036351, 0.416057)(0.045710, -0.070519, 0.403925)(0.05180031, -0.03121086, 0.3945824)(0.01401021, 0.01607847, 0.02242861)    0.07409407    1.581131    1.586208    -2.151388    1.000000    9.561195    (0.018902, 0.014042, 0.414595)(0.019823, 0.017643, 0.410477)(0.02724537, -0.08737962, 0.3903303)(-0.541545, 0.3552615, 0.7619175)    3.004210    1.000000    0.702926    0.040038    0.428399    -0.566362    0.219864    0.051888    (0.012727, -0.271314, 0.270759)(0.01998595, -0.1793469, 0.3305444)1.000000    1.934080
15:19:19.774, Right ,(0.016819, 0.016426, 0.414825)(0.016819, 0.016426, 0.414825)(0.005053, -0.017886, 0.390882)(0.012075, -0.048409, 0.388044)(0.024369, 0.010788, 0.415090)(0.024369, 0.010788, 0.415090)(0.050983, 0.024268, 0.391539)(0.047345, -0.008240, 0.378055)(0.025895, -0.064169, 0.377327)(0.021719, -0.006427, 0.422697)(0.021719, -0.006427, 0.422697)(0.050740, 0.015626, 0.413998)(0.062769, -0.016902, 0.391238)(0.037118, -0.067266, 0.385506)(0.028076, -0.022759, 0.427562)(0.028076, -0.022759, 0.427562)(0.055632, 0.001351, 0.428865)(0.071567, -0.024697, 0.403938)(0.043898, -0.066329, 0.393799)(0.041499, -0.029006, 0.431072)(0.041499, -0.029006, 0.431072)(0.069970, -0.016680, 0.431621)(0.076342, -0.035936, 0.416385)(0.046107, -0.070129, 0.404302)(0.05222061, -0.03084911, 0.3948706)(0.02471379, 0.02082891, 0.01576761)    0.07408945    1.579354    1.583557    -2.153225    1.000000    9.407466    (0.019336, 0.014547, 0.414913)(0.020190, 0.018141, 0.410764)(0.02768479, -0.08702255, 0.3907137)(-0.542493, 0.3573104, 0.7602833)    3.003308    1.000000    0.703399    0.040939    0.428818    -0.565393    0.219850    0.051885    (0.013772, -0.271016, 0.271185)(0.02072829, -0.179019, 0.3309492)1.000000    1.951668
