15:30:57.570,(-0.501863, 0.213848, 4.500000),0.2261018,0.5,0.35,False
15:30:57.594,(-0.475408, 0.246918, 4.500000),0.2539372,0.5,0.35,False
15:30:57.594,(-0.475408, 0.246918, 4.500000),0.2539372,0.5,0.35,False
15:30:57.608,(-0.429111, 0.279987, 4.500000),0.2539372,0.5,0.35,False
15:30:57.608,(-0.429111, 0.279987, 4.500000),0.2539372,0.5,0.35,False
15:30:57.632,(-0.409269, 0.293215, 4.500000),0.2551581,0.5,0.35,False
15:30:57.633,(-0.409269, 0.293215, 4.500000),0.2551581,0.5,0.35,False
15:30:57.654,(-0.376199, 0.306443, 4.500000),0.2551581,0.5,0.35,False
15:30:57.654,(-0.376199, 0.306443, 4.500000),0.2551581,0.5,0.35,False
15:30:57.673,(-0.336516, 0.299829, 4.500000),0.2551581,0.5,0.35,False
15:30:57.673,(-0.336516, 0.299829, 4.500000),0.2551581,0.5,0.35,False
15:30:57.692,(-0.316674, 0.293215, 4.500000),0.2611403,0.5,0.3444445,False
15:30:57.692,(-0.316674, 0.293215, 4.500000),0.2611403,0.5,0.3444445,False
15:30:57.712,(-0.290219, 0.273373, 4.500000),0.2742034,0.5,0.3444445,False
15:30:57.712,(-0.290219, 0.273373, 4.500000),0.2742034,0.5,0.3444445,False
15:30:57.731,(-0.263764, 0.246918, 4.500000),0.2776218,0.5,0.3388889,False
15:30:57.731,(-0.263764, 0.246918, 4.500000),0.2776218,0.5,0.3388889,False
15:30:57.759,(-0.237309, 0.220462, 4.500000),0.2782322,0.5,0.3388889,False
15:30:57.759,(-0.237309, 0.220462, 4.500000),0.2782322,0.5,0.3388889,False
15:30:57.777,(-0.204239, 0.174165, 4.500000),0.2774997,0.5,0.3388889,False
15:30:57.778,(-0.204239, 0.174165, 4.500000),0.2774997,0.5,0.3388889,False
15:30:57.794,(-0.184397, 0.141096, 4.500000),0.2777439,0.5,0.3388889,False
15:30:57.794,(-0.184397, 0.141096, 4.500000),0.2777439,0.5,0.3388889,False
15:30:57.812,(-0.157942, 0.101413, 4.500000),0.2789647,0.5,0.3388889,False
15:30:57.813,(-0.157942, 0.101413, 4.500000),0.2789647,0.5,0.3388889,False
15:30:57.839,(-0.151329, 0.074957, 4.500000),0.2886094,0.5,0.3388889,False
15:30:57.839,(-0.151329, 0.074957, 4.500000),0.2886094,0.5,0.3388889,False
15:30:57.854,(-0.138100, 0.015432, 4.500000),0.3004517,0.5,0.3388889,False
15:30:57.854,(-0.138100, 0.015432, 4.500000),0.3004517,0.5,0.3388889,False
15:30:57.883,(-0.131487, -0.024251, 4.500000),0.3061897,0.5,0.3388889,False
15:30:57.884,(-0.131487, -0.024251, 4.500000),0.3061897,0.5,0.3388889,False
15:30:57.905,(-0.131487, -0.090390, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.905,(-0.131487, -0.090390, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.920,(-0.138100, -0.143301, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.921,(-0.138100, -0.143301, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.937,(-0.157942, -0.196211, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.937,(-0.157942, -0.196211, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.961,(-0.171170, -0.235895, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.961,(-0.171170, -0.235895, 4.500000),0.3378098,0.5,0.3388889,False
15:30:57.978,(-0.217467, -0.315261, 4.500000),0.4894396,0.5,0.3444445,False
15:30:57.978,(-0.217467, -0.315261, 4.500000),0.4894396,0.5,0.3444445,False
15:30:58.007,(-0.250535, -0.368172, 4.500000),0.6061531,0.5,0.3388889,False
15:30:58.008,(-0.250535, -0.368172, 4.500000),0.6061531,0.5,0.3388889,False
15:30:58.026,(-0.336516, -0.447538, 4.500000),0.634599,0.5,0.3388889,False
15:30:58.026,(-0.336516, -0.447538, 4.500000),0.634599,0.5,0.3388889,False
15:30:58.044,(-0.462179, -0.540133, 4.500000),0.6446099,0.5,0.3388889,False
15:30:58.044,(-0.462179, -0.540133, 4.500000),0.6446099,0.5,0.3388889,False
15:30:58.060,(-0.554775, -0.579816, 4.500000),0.6446099,0.5,0.3388889,False
15:30:58.060,(-0.554775, -0.579816, 4.500000),0.6446099,0.5,0.3388889,False
15:30:58.083,(-0.653982, -0.626113, 4.500000),0.6491271,0.5,0.3388889,False
15:30:58.084,(-0.653982, -0.626113, 4.500000),0.6491271,0.5,0.3388889,False
15:30:58.980,(-0.911922, -0.712093, 4.500000),0,0.5,0.3555556,False
15:30:58.980,(-0.911922, -0.712093, 4.500000),0,0.5,0.3555556,False
15:30:58.994,(-0.911922, -0.712093, 4.500000),0,0.5,0.3555556,False
15:30:58.995,(-0.911922, -0.712093, 4.500000),0,0.5,0.3555556,False
