15:10:40.011, Right ,(0.018106, 0.030177, 0.424683)(0.018106, 0.030177, 0.424683)(0.010508, -0.004965, 0.399247)(0.018643, -0.033826, 0.393325)(0.022793, 0.018651, 0.418520)(0.022793, 0.018651, 0.418520)(0.045550, 0.039787, 0.395917)(0.051646, 0.007783, 0.379601)(0.034163, -0.049311, 0.385495)(0.021967, 0.006497, 0.423811)(0.021967, 0.006497, 0.423811)(0.049139, 0.034772, 0.414791)(0.066683, 0.001868, 0.394620)(0.044998, -0.050738, 0.394507)(0.028863, -0.005739, 0.429859)(0.028863, -0.005739, 0.429859)(0.054923, 0.023633, 0.430893)(0.074804, -0.003603, 0.408789)(0.050829, -0.048335, 0.402946)(0.042367, -0.009889, 0.433908)(0.042367, -0.009889, 0.433908)(0.068189, 0.006413, 0.436397)(0.079099, -0.012791, 0.423045)(0.052198, -0.050633, 0.414059)(0.05672997, -0.01234236, 0.3996792)(-0.05117148, -0.02494274, -0.02029412)    0.07420842    1.483253    1.419180    -2.160320    1.000000    10.687080    (0.019668, 0.026335, 0.422628)(0.020169, 0.032603, 0.414069)(0.03589123, -0.07051178, 0.4040071)(-0.6195933, 0.4144251, 0.6666003)    3.141593    1.000000    0.724243    0.115821    0.427416    -0.528557    0.220203    0.051968    (0.026876, -0.285372, 0.356645)(0.03138354, -0.1779419, 0.3803259)1.000000    73.967380
15:10:40.036, Right ,(0.016931, 0.029641, 0.424264)(0.016931, 0.029641, 0.424264)(0.009343, -0.005497, 0.398748)(0.017507, -0.034331, 0.392823)(0.021350, 0.017955, 0.418007)(0.021350, 0.017955, 0.418007)(0.044024, 0.039280, 0.395467)(0.050452, 0.007344, 0.379100)(0.033060, -0.049783, 0.385007)(0.020666, 0.005871, 0.423286)(0.020666, 0.005871, 0.423286)(0.047731, 0.034319, 0.414295)(0.065474, 0.001459, 0.394135)(0.043877, -0.051190, 0.394029)(0.027626, -0.006192, 0.429348)(0.027626, -0.006192, 0.429348)(0.053616, 0.023247, 0.430382)(0.073587, -0.003994, 0.408314)(0.049691, -0.048775, 0.402471)(0.041162, -0.010313, 0.433426)(0.041162, -0.010313, 0.433426)(0.066942, 0.006021, 0.435910)(0.077887, -0.013167, 0.422576)(0.051056, -0.051064, 0.413584)(0.05554088, -0.01276855, 0.3991924)(-0.04650443, -0.01257062, -0.0188635)    0.07421719    1.483362    1.418736    -2.158322    1.000000    10.515140    (0.018404, 0.025746, 0.422178)(0.018901, 0.032074, 0.413586)(0.03479851, -0.07097889, 0.4035196)(-0.621062, 0.4136134, 0.6657371)    3.141593    1.000000    0.724064    0.116903    0.427245    -0.528703    0.220229    0.051974    (0.026044, -0.285832, 0.355955)(0.03042132, -0.1784054, 0.3797372)1.000000    73.991710
15:10:40.052, Right ,(0.015893, 0.029247, 0.424102)(0.015893, 0.029247, 0.424102)(0.008464, -0.006017, 0.398584)(0.016675, -0.034869, 0.392687)(0.020451, 0.017630, 0.417894)(0.020451, 0.017630, 0.417894)(0.043156, 0.038900, 0.395284)(0.049460, 0.006949, 0.378964)(0.032279, -0.050234, 0.384856)(0.019579, 0.005526, 0.423174)(0.019579, 0.005526, 0.423174)(0.046712, 0.033963, 0.414119)(0.064491, 0.001095, 0.394000)(0.043089, -0.051624, 0.393880)(0.026625, -0.006564, 0.429278)(0.026625, -0.006564, 0.429278)(0.052629, 0.022917, 0.430233)(0.072619, -0.004341, 0.408181)(0.048891, -0.049200, 0.402327)(0.040170, -0.010705, 0.433312)(0.040170, -0.010705, 0.433312)(0.065931, 0.005655, 0.435772)(0.076954, -0.013510, 0.422443)(0.050267, -0.051497, 0.413442)(0.05461612, -0.01317129, 0.3990597)(-0.05681537, -0.02444669, -0.009043104)    0.07420366    1.483839    1.418227    -2.154301    1.000000    10.575610    (0.017413, 0.025375, 0.422032)(0.017851, 0.031639, 0.413448)(0.03407364, -0.07144259, 0.4033562)(-0.622615, 0.4110433, 0.6658785)    3.141593    1.000000    0.723766    0.118210    0.426245    -0.529627    0.220189    0.051965    (0.025488, -0.286178, 0.355418)(0.02978083, -0.1788104, 0.3793869)1.000000    74.007810
15:10:40.081, Right ,(0.014029, 0.028943, 0.423576)(0.014029, 0.028943, 0.423576)(0.006894, -0.006521, 0.398144)(0.015217, -0.035438, 0.392374)(0.018849, 0.017332, 0.417564)(0.018849, 0.017332, 0.417564)(0.041484, 0.038589, 0.394776)(0.047643, 0.006566, 0.378483)(0.030862, -0.050718, 0.384433)(0.017906, 0.005388, 0.422861)(0.017906, 0.005388, 0.422861)(0.045066, 0.033815, 0.413580)(0.062788, 0.000802, 0.393487)(0.041736, -0.052047, 0.393443)(0.024902, -0.006956, 0.429007)(0.024902, -0.006956, 0.429007)(0.050924, 0.022702, 0.429748)(0.071014, -0.004579, 0.407656)(0.047563, -0.049585, 0.401889)(0.038529, -0.011067, 0.432913)(0.038529, -0.011067, 0.432913)(0.064319, 0.005452, 0.435278)(0.075446, -0.013711, 0.421911)(0.048980, -0.051864, 0.413008)(0.05302617, -0.01351899, 0.3985844)(-0.05471087, -0.01152744, -0.01117019)    0.07419074    1.481974    1.412519    -2.149662    1.000000    10.711660    (0.015635, 0.025073, 0.421571)(0.015977, 0.031235, 0.413036)(0.03284239, -0.07189639, 0.4028975)(-0.6226336, 0.4069215, 0.6683879)    3.138250    1.000000    0.724212    0.119517    0.423058    -0.531277    0.220151    0.051956    (0.024374, -0.286270, 0.353512)(0.02860817, -0.179083, 0.3782049)1.000000    74.036700
15:10:40.101, Right ,(0.013289, 0.029205, 0.423763)(0.013289, 0.029205, 0.423763)(0.006483, -0.006479, 0.398559)(0.014964, -0.035368, 0.392842)(0.018391, 0.017767, 0.417942)(0.018391, 0.017767, 0.417942)(0.041030, 0.039056, 0.395073)(0.047142, 0.006870, 0.378939)(0.030706, -0.050530, 0.384909)(0.017447, 0.006335, 0.423376)(0.017447, 0.006335, 0.423376)(0.044674, 0.034461, 0.413831)(0.062316, 0.001199, 0.393932)(0.041578, -0.051791, 0.393907)(0.024340, -0.006717, 0.429414)(0.024340, -0.006717, 0.429414)(0.050242, 0.023163, 0.430124)(0.070581, -0.004122, 0.408098)(0.047394, -0.049283, 0.402347)(0.038016, -0.010703, 0.433378)(0.038016, -0.010703, 0.433378)(0.063812, 0.005979, 0.435688)(0.075085, -0.013216, 0.422348)(0.048839, -0.051541, 0.413460)(0.05263904, -0.01317782, 0.3990324)(-0.02424195, 0.01610827, 0.01751058)    0.07421312    1.481974    1.410402    -2.144170    1.000000    10.761770    (0.014989, 0.025392, 0.421822)(0.015278, 0.031496, 0.413386)(0.0327258, -0.07166743, 0.4033306)(-0.6248238, 0.4034731, 0.6684346)    3.134289    1.000000    0.723954    0.121576    0.421458    -0.532431    0.220217    0.051971    (0.023998, -0.285931, 0.353224)(0.02836184, -0.178799, 0.3782775)1.000000    74.057010
15:10:40.117, Right ,(0.012950, 0.029707, 0.423911)(0.012950, 0.029707, 0.423911)(0.006303, -0.006137, 0.398931)(0.014864, -0.035050, 0.393293)(0.018137, 0.018296, 0.418245)(0.018137, 0.018296, 0.418245)(0.040686, 0.039590, 0.395348)(0.046811, 0.007319, 0.379280)(0.030654, -0.050155, 0.385327)(0.017270, 0.007190, 0.423827)(0.017270, 0.007190, 0.423827)(0.044503, 0.035143, 0.414043)(0.062041, 0.001734, 0.394254)(0.041549, -0.051356, 0.394311)(0.024137, -0.006267, 0.429819)(0.024137, -0.006267, 0.429819)(0.049970, 0.023767, 0.430427)(0.070361, -0.003535, 0.408410)(0.047372, -0.048810, 0.402739)(0.037793, -0.010197, 0.433762)(0.037793, -0.010197, 0.433762)(0.063589, 0.006621, 0.435998)(0.074929, -0.012585, 0.422658)(0.048843, -0.051041, 0.413851)(0.05243952, -0.01267974, 0.3993815)(-0.01275199, 0.03153581, 0.02215557)    0.07421731    1.480351    1.405687    -2.141075    1.000000    10.755350    (0.014679, 0.025903, 0.422022)(0.014910, 0.031927, 0.413656)(0.03276225, -0.0712472, 0.4037406)(-0.6253764, 0.4010922, 0.6693501)    3.131267    1.000000    0.724293    0.122898    0.419460    -0.533245    0.220229    0.051974    (0.023845, -0.285419, 0.353224)(0.02830339, -0.178333, 0.3784822)1.000000    74.072760
15:10:40.135, Right ,(0.012697, 0.030465, 0.424006)(0.012697, 0.030465, 0.424006)(0.006196, -0.005594, 0.399333)(0.014821, -0.034558, 0.393814)(0.017947, 0.018975, 0.418578)(0.017947, 0.018975, 0.418578)(0.040378, 0.040262, 0.395647)(0.046508, 0.007938, 0.379622)(0.030658, -0.049615, 0.385821)(0.017163, 0.008285, 0.424309)(0.017163, 0.008285, 0.424309)(0.044395, 0.036021, 0.414202)(0.061802, 0.002454, 0.394556)(0.041576, -0.050746, 0.394770)(0.024023, -0.005613, 0.430277)(0.024023, -0.005613, 0.430277)(0.049781, 0.024577, 0.430695)(0.070190, -0.002746, 0.408693)(0.047410, -0.048153, 0.403172)(0.037634, -0.009526, 0.434159)(0.037634, -0.009526, 0.434159)(0.063438, 0.007451, 0.436271)(0.074836, -0.011738, 0.422937)(0.048914, -0.050347, 0.414278)(0.05228985, -0.01199631, 0.3997375)(-0.008377231, 0.03844943, 0.01977084)    0.07422799    1.477147    1.397806    -2.138865    1.000000    10.767310    (0.014447, 0.026635, 0.422196)(0.014613, 0.032558, 0.413905)(0.03287519, -0.07064821, 0.4042318)(-0.6253169, 0.399107, 0.6705912)    3.127744    1.000000    0.725107    0.124278    0.416862    -0.533856    0.220261    0.051982    (0.023731, -0.284760, 0.353364)(0.02830305, -0.177704, 0.3787981)1.000000    74.090610
15:10:40.158, Right ,(0.012809, 0.031784, 0.424450)(0.012809, 0.031784, 0.424450)(0.006471, -0.004471, 0.400105)(0.015099, -0.033526, 0.394644)(0.017847, 0.020138, 0.419078)(0.017847, 0.020138, 0.419078)(0.040226, 0.041503, 0.396383)(0.046623, 0.009137, 0.380471)(0.031043, -0.048497, 0.386716)(0.017269, 0.009865, 0.425163)(0.017269, 0.009865, 0.425163)(0.044543, 0.037429, 0.414856)(0.061894, 0.003754, 0.395419)(0.041927, -0.049555, 0.395664)(0.024119, -0.004395, 0.431060)(0.024119, -0.004395, 0.431060)(0.049653, 0.025943, 0.431427)(0.070265, -0.001385, 0.409565)(0.047715, -0.046920, 0.404060)(0.037636, -0.008273, 0.435011)(0.037636, -0.008273, 0.435011)(0.063402, 0.008851, 0.437096)(0.074943, -0.010339, 0.423820)(0.049224, -0.049094, 0.415160)(0.05244023, -0.01074221, 0.4005991)(0.01451508, 0.06199153, 0.04703896)    0.07424274    1.477195    1.395869    -2.133705    1.000000    10.563020    (0.014488, 0.027902, 0.422659)(0.014623, 0.033729, 0.414471)(0.03325613, -0.069481, 0.4051035)(-0.6287867, 0.3967704, 0.6687306)    3.125396    1.000000    0.724697    0.126988    0.416172    -0.534312    0.220305    0.051992    (0.023861, -0.283523, 0.353798)(0.02855879, -0.1765018, 0.3794509)1.000000    74.113830
15:10:40.176, Right ,(0.013062, 0.033091, 0.425136)(0.013062, 0.033091, 0.425136)(0.006767, -0.003330, 0.400768)(0.015349, -0.032425, 0.395297)(0.017988, 0.021130, 0.419598)(0.017988, 0.021130, 0.419598)(0.040408, 0.042538, 0.396932)(0.046830, 0.010220, 0.381091)(0.031293, -0.047412, 0.387369)(0.017528, 0.011208, 0.425777)(0.017528, 0.011208, 0.425777)(0.044869, 0.038608, 0.415334)(0.062116, 0.004867, 0.396038)(0.042188, -0.048447, 0.396316)(0.024356, -0.003350, 0.431681)(0.024356, -0.003350, 0.431681)(0.049874, 0.027068, 0.431981)(0.070506, -0.000262, 0.410191)(0.047988, -0.045808, 0.404717)(0.037860, -0.007237, 0.435596)(0.037860, -0.007237, 0.435596)(0.063640, 0.009981, 0.437675)(0.075203, -0.009209, 0.424451)(0.049510, -0.047980, 0.415821)(0.05268203, -0.009634787, 0.401232)(0.01432368, 0.0640128, 0.0356088)    0.07422931    1.476442    1.394252    -2.133816    1.000000    10.619230    (0.014704, 0.029104, 0.423289)(0.014846, 0.034883, 0.415100)(0.03352775, -0.06836716, 0.405754)(-0.6286144, 0.3967592, 0.6688991)    3.123651    1.000000    0.724910    0.127126    0.415795    -0.534284    0.220265    0.051983    (0.024057, -0.282273, 0.354070)(0.02879222, -0.1753202, 0.3799122)1.000000    74.131330
15:10:40.199, Right ,(0.013589, 0.034638, 0.425994)(0.013589, 0.034638, 0.425994)(0.007358, -0.001776, 0.401625)(0.015913, -0.030901, 0.396179)(0.018580, 0.022483, 0.420044)(0.018580, 0.022483, 0.420044)(0.041029, 0.043940, 0.397625)(0.047338, 0.011798, 0.382048)(0.031902, -0.045850, 0.388280)(0.018150, 0.012799, 0.426478)(0.018150, 0.012799, 0.426478)(0.045515, 0.040207, 0.416203)(0.062611, 0.006469, 0.397015)(0.042788, -0.046869, 0.397243)(0.024880, -0.001866, 0.432515)(0.024880, -0.001866, 0.432515)(0.050278, 0.028590, 0.432829)(0.070988, 0.001348, 0.411183)(0.048571, -0.044227, 0.405658)(0.038284, -0.005855, 0.436428)(0.038284, -0.005855, 0.436428)(0.064002, 0.011529, 0.438609)(0.075686, -0.007600, 0.425451)(0.050087, -0.046407, 0.416768)(0.05320117, -0.008052183, 0.4021929)(0.02287162, 0.07189841, 0.04170181)    0.07421184    1.477804    1.396085    -2.130950    1.000000    10.806060    (0.015253, 0.030586, 0.424010)(0.015405, 0.036318, 0.415870)(0.03411649, -0.06679332, 0.4066081)(-0.6304687, 0.3954072, 0.667954)    3.123339    1.000000    0.724340    0.128150    0.415976    -0.534672    0.220213    0.051970    (0.024389, -0.280314, 0.353618)(0.02925283, -0.1735538, 0.3801132)1.000000    74.154720
