11:25:22.956, Right ,(0.052330, 0.052328, 0.351798)(0.052330, 0.052328, 0.351798)(0.036995, 0.013084, 0.330949)(0.048228, -0.018123, 0.326032)(0.052907, 0.030864, 0.351042)(0.052907, 0.030864, 0.351042)(0.063151, 0.058706, 0.323193)(0.068038, 0.028877, 0.299866)(0.061400, -0.033082, 0.311917)(0.057966, 0.015758, 0.354409)(0.057966, 0.015758, 0.354409)(0.074677, 0.053621, 0.338815)(0.089352, 0.025257, 0.307700)(0.075498, -0.032740, 0.315892)(0.070001, 0.010478, 0.355402)(0.070001, 0.010478, 0.355402)(0.089718, 0.045290, 0.349181)(0.104013, 0.021185, 0.317494)(0.084446, -0.029040, 0.321334)(0.086065, 0.008585, 0.353859)(0.086065, 0.008585, 0.353859)(0.107365, 0.030733, 0.348286)(0.115552, 0.012604, 0.328900)(0.090918, -0.030876, 0.331136)(0.08406955, 0.00932345, 0.3164397)(-0.137221, -0.01982882, -0.02522452)    0.07850497    1.299472    0.879445    -2.383666    0.976084    8.499561    (0.052522, 0.045173, 0.351546)(0.049126, 0.052073, 0.344633)(0.07471304, -0.05415256, 0.3309942)(-0.3366391, 0.3556627, 0.871882)    3.141593    1.000000    0.790639    0.048633    0.229623    -0.565508    0.232953    0.054977    (0.095054, -0.285515, 0.349013)(0.08488329, -0.1698337, 0.3400037)1.000000    60.544110
11:25:22.983, Right ,(0.049729, 0.051548, 0.351354)(0.049729, 0.051548, 0.351354)(0.034674, 0.012575, 0.330529)(0.046333, -0.018442, 0.325706)(0.051402, 0.030879, 0.351537)(0.051402, 0.030879, 0.351537)(0.061191, 0.058713, 0.323164)(0.065877, 0.028909, 0.299904)(0.059559, -0.033225, 0.311382)(0.056185, 0.014833, 0.354142)(0.056185, 0.014833, 0.354142)(0.072538, 0.053090, 0.339007)(0.087217, 0.025367, 0.307615)(0.073642, -0.032795, 0.315310)(0.068317, 0.010331, 0.355207)(0.068317, 0.010331, 0.355207)(0.087720, 0.045072, 0.349152)(0.101923, 0.021280, 0.317267)(0.082576, -0.029089, 0.320716)(0.084500, 0.008569, 0.353679)(0.084500, 0.008569, 0.353679)(0.105570, 0.030761, 0.347925)(0.113538, 0.012665, 0.328465)(0.089085, -0.030961, 0.330404)(0.08201112, 0.009317985, 0.3161883)(-0.08077252, -0.0005612693, -0.003778481)    0.07853721    1.307243    0.887125    -2.375838    0.994179    8.574534    (0.050287, 0.044658, 0.351415)(0.046892, 0.051620, 0.344720)(0.07288471, -0.05431721, 0.3303192)(-0.3336284, 0.3470003, 0.8765175)    3.141593    1.000000    0.788557    0.047385    0.227328    -0.569434    0.233048    0.054999    (0.093963, -0.285689, 0.348606)(0.0834239, -0.1700029, 0.3394626)1.000000    60.570440
11:25:23.006, Right ,(0.042085, 0.050013, 0.351396)(0.042085, 0.050013, 0.351396)(0.029186, 0.010678, 0.330296)(0.042684, -0.019810, 0.325930)(0.047072, 0.031462, 0.352647)(0.047072, 0.031462, 0.352647)(0.055861, 0.058672, 0.323914)(0.061056, 0.028811, 0.300800)(0.056548, -0.033711, 0.311440)(0.051662, 0.013129, 0.354704)(0.051662, 0.013129, 0.354704)(0.066418, 0.052306, 0.340309)(0.082366, 0.025756, 0.308637)(0.070499, -0.032962, 0.315490)(0.063945, 0.010401, 0.356036)(0.063945, 0.010401, 0.356036)(0.082391, 0.045213, 0.350033)(0.097084, 0.021967, 0.318353)(0.079232, -0.029071, 0.321014)(0.080594, 0.008926, 0.354619)(0.080594, 0.008926, 0.354619)(0.100958, 0.031502, 0.348651)(0.108888, 0.013542, 0.329471)(0.085731, -0.030883, 0.330671)(0.07755701, 0.009401595, 0.3169715)(-0.1547981, 0.01192625, 0.04263466)    0.07863792    1.324495    0.871038    -2.319552    1.000000    9.483595    (0.043747, 0.043829, 0.351812)(0.040509, 0.050444, 0.345292)(0.07012346, -0.05470702, 0.3303714)(-0.3501505, 0.3253863, 0.8783613)    3.141593    1.000000    0.783264    0.059944    0.221791    -0.577679    0.233345    0.055070    (0.094674, -0.285994, 0.349181)(0.08239877, -0.1703504, 0.339776)1.000000    60.593410
11:25:23.022, Right ,(0.038898, 0.049825, 0.350855)(0.038898, 0.049825, 0.350855)(0.026803, 0.010153, 0.330181)(0.040986, -0.020064, 0.326226)(0.044905, 0.031660, 0.353174)(0.044905, 0.031660, 0.353174)(0.053406, 0.058779, 0.324292)(0.058823, 0.028944, 0.301319)(0.055074, -0.033731, 0.311692)(0.049671, 0.012696, 0.354948)(0.049671, 0.012696, 0.354948)(0.063874, 0.052264, 0.340816)(0.080128, 0.026134, 0.309189)(0.068974, -0.032809, 0.315775)(0.061912, 0.010647, 0.356517)(0.061912, 0.010647, 0.356517)(0.080044, 0.045556, 0.350483)(0.094865, 0.022483, 0.318915)(0.077631, -0.028831, 0.321327)(0.078622, 0.009283, 0.355100)(0.078622, 0.009283, 0.355100)(0.098786, 0.032052, 0.349094)(0.106742, 0.014171, 0.330006)(0.084120, -0.030585, 0.330974)(0.07549413, 0.00966944, 0.3174412)(-0.129682, 0.01695906, 0.02908756)    0.07870936    1.330073    0.859913    -2.299066    1.000000    9.535707    (0.040900, 0.043770, 0.351628)(0.037693, 0.050269, 0.345354)(0.06882805, -0.05463123, 0.330633)(-0.3556988, 0.3172142, 0.8791211)    3.141593    1.000000    0.781453    0.064895    0.218950    -0.580673    0.233558    0.055120    (0.095992, -0.285783, 0.350132)(0.08241023, -0.1702071, 0.3403823)1.000000    60.609260
11:25:23.035, Right ,(0.036237, 0.049535, 0.350449)(0.036237, 0.049535, 0.350449)(0.024773, 0.009574, 0.329763)(0.039526, -0.020425, 0.326057)(0.042526, 0.031275, 0.353203)(0.042526, 0.031275, 0.353203)(0.050974, 0.058550, 0.324325)(0.056977, 0.028900, 0.301440)(0.053913, -0.033890, 0.311594)(0.047901, 0.012304, 0.354705)(0.047901, 0.012304, 0.354705)(0.061569, 0.052066, 0.340978)(0.078236, 0.026367, 0.309412)(0.067744, -0.032767, 0.315736)(0.059985, 0.010754, 0.356635)(0.059985, 0.010754, 0.356635)(0.077765, 0.045758, 0.350646)(0.092933, 0.022865, 0.319231)(0.076295, -0.028695, 0.321362)(0.076730, 0.009530, 0.355260)(0.076730, 0.009530, 0.355260)(0.096639, 0.032481, 0.349326)(0.104817, 0.014684, 0.330378)(0.082717, -0.030374, 0.331048)(0.07372174, 0.009805618, 0.3175894)(-0.1405094, 0.01139573, 0.01311367)    0.07876042    1.335891    0.852149    -2.274146    1.000000    9.481532    (0.038333, 0.043448, 0.351366)(0.035150, 0.049921, 0.345171)(0.06772229, -0.05464552, 0.3305897)(-0.3656212, 0.3100579, 0.8776021)    3.141593    1.000000    0.779345    0.071272    0.218298    -0.582999    0.233708    0.055156    (0.097254, -0.285596, 0.350820)(0.08248824, -0.1701207, 0.3407047)1.000000    60.621780
11:25:23.059, Right ,(0.030453, 0.048724, 0.349639)(0.030453, 0.048724, 0.349639)(0.019566, 0.007914, 0.329016)(0.035468, -0.021974, 0.325734)(0.036420, 0.030853, 0.352694)(0.036420, 0.030853, 0.352694)(0.044496, 0.057769, 0.323806)(0.051417, 0.027845, 0.301197)(0.050395, -0.035107, 0.311304)(0.042994, 0.011673, 0.354396)(0.042994, 0.011673, 0.354396)(0.055225, 0.051475, 0.340810)(0.072616, 0.026092, 0.309302)(0.064059, -0.033446, 0.315537)(0.054883, 0.010203, 0.356556)(0.054883, 0.010203, 0.356556)(0.071494, 0.045469, 0.350508)(0.087355, 0.023034, 0.319204)(0.072416, -0.029125, 0.321211)(0.071622, 0.009256, 0.355136)(0.071622, 0.009256, 0.355136)(0.090392, 0.032845, 0.349379)(0.099462, 0.015305, 0.330412)(0.078848, -0.030529, 0.330929)(0.0686332, 0.009350661, 0.3174387)(-0.2480235, -0.03590268, -0.01582808)    0.07886738    1.340144    0.787833    -2.229921    1.000000    8.672214    (0.032442, 0.042767, 0.350657)(0.028928, 0.048605, 0.344607)(0.06477929, -0.05537267, 0.3304324)(-0.3818691, 0.295835, 0.8755899)    3.141593    1.000000    0.777070    0.087146    0.209885    -0.586955    0.234042    0.055231    (0.099346, -0.285835, 0.352069)(0.08206276, -0.1706038, 0.3412508)1.000000    60.646150
11:25:23.074, Right ,(0.027725, 0.047656, 0.349860)(0.027725, 0.047656, 0.349860)(0.017411, 0.007211, 0.328930)(0.034002, -0.022298, 0.325429)(0.034885, 0.030641, 0.352258)(0.034885, 0.030641, 0.352258)(0.042769, 0.057592, 0.323198)(0.049794, 0.027681, 0.301051)(0.049159, -0.035287, 0.311166)(0.040955, 0.011250, 0.354059)(0.040955, 0.011250, 0.354059)(0.053051, 0.051365, 0.340697)(0.070950, 0.026129, 0.309331)(0.062785, -0.033481, 0.315508)(0.052720, 0.009774, 0.356304)(0.052720, 0.009774, 0.356304)(0.069121, 0.045501, 0.350528)(0.085597, 0.023199, 0.319316)(0.071030, -0.029080, 0.321210)(0.069306, 0.009105, 0.355027)(0.069306, 0.009105, 0.355027)(0.088234, 0.033062, 0.349520)(0.097606, 0.015563, 0.330618)(0.077327, -0.030432, 0.330975)(0.06696327, 0.009346398, 0.3174109)(-0.1107163, -0.0006062719, -0.001915485)    0.07888301    1.342167    0.784249    -2.215042    1.000000    9.835689    (0.030112, 0.041984, 0.350659)(0.026660, 0.047988, 0.344436)(0.06343601, -0.05540332, 0.3303853)(-0.3911348, 0.2938061, 0.8721763)    3.141593    1.000000    0.775950    0.091901    0.211648    -0.587079    0.234087    0.055242    (0.101067, -0.285405, 0.352294)(0.08225131, -0.170404, 0.3413398)1.000000    60.661460
11:25:23.099, Right ,(0.025527, 0.047382, 0.350658)(0.025527, 0.047382, 0.350658)(0.015579, 0.006905, 0.329298)(0.032157, -0.022525, 0.325563)(0.032107, 0.030450, 0.352208)(0.032107, 0.030450, 0.352208)(0.040156, 0.057530, 0.322592)(0.047761, 0.027407, 0.300967)(0.047512, -0.035509, 0.311485)(0.038040, 0.011227, 0.354251)(0.038040, 0.011227, 0.354251)(0.050175, 0.051578, 0.340421)(0.068836, 0.026054, 0.309572)(0.061074, -0.033589, 0.316047)(0.049760, 0.009118, 0.356347)(0.049760, 0.009118, 0.356347)(0.065960, 0.045515, 0.350826)(0.083378, 0.023293, 0.319732)(0.069202, -0.029096, 0.321806)(0.066245, 0.008436, 0.355030)(0.066245, 0.008436, 0.355030)(0.085072, 0.033196, 0.350046)(0.095283, 0.015795, 0.331158)(0.075363, -0.030365, 0.331590)(0.06488775, 0.009283911, 0.3176797)(-0.03991263, 0.003876233, 0.02888864)    0.07889384    1.338196    0.766312    -2.206741    1.000000    9.591644    (0.027720, 0.041738, 0.351174)(0.024142, 0.047810, 0.344708)(0.06174572, -0.05541485, 0.3310218)(-0.4021143, 0.2968647, 0.8661268)    3.141593    1.000000    0.776450    0.098202    0.213441    -0.584743    0.234107    0.055249    (0.103009, -0.284692, 0.354166)(0.08237751, -0.1700534, 0.3425939)1.000000    60.686710
11:25:23.120, Right ,(0.025668, 0.047999, 0.352008)(0.025668, 0.047999, 0.352008)(0.016076, 0.007482, 0.330331)(0.032199, -0.022170, 0.326107)(0.031258, 0.030518, 0.352930)(0.031258, 0.030518, 0.352930)(0.040028, 0.057749, 0.323087)(0.048052, 0.027672, 0.301526)(0.047595, -0.035208, 0.312261)(0.037303, 0.011406, 0.354931)(0.037303, 0.011406, 0.354931)(0.050092, 0.051954, 0.340921)(0.069053, 0.026279, 0.310401)(0.061133, -0.033330, 0.316999)(0.049173, 0.008931, 0.357002)(0.049173, 0.008931, 0.357002)(0.065650, 0.045735, 0.351732)(0.083524, 0.023528, 0.320707)(0.069250, -0.028835, 0.322808)(0.065705, 0.008458, 0.355760)(0.065705, 0.008458, 0.355760)(0.084848, 0.033429, 0.351045)(0.095308, 0.016009, 0.332323)(0.075316, -0.030122, 0.332696)(0.06502113, 0.009543143, 0.3185166)(0.009685811, 0.01361965, 0.0430864)    0.078896    1.337026    0.773747    -2.201779    1.000000    9.481987    (0.027531, 0.042172, 0.352315)(0.023976, 0.048338, 0.345541)(0.06167235, -0.05511091, 0.3320197)(-0.4114347, 0.3006031, 0.8604414)    3.141593    1.000000    0.776345    0.101264    0.218155    -0.582617    0.234113    0.055251    (0.103577, -0.284233, 0.355597)(0.08262446, -0.1696721, 0.3438084)1.000000    60.706540
11:25:23.134, Right ,(0.026863, 0.049299, 0.353103)(0.026863, 0.049299, 0.353103)(0.017618, 0.008711, 0.331252)(0.033068, -0.021344, 0.326636)(0.032029, 0.030605, 0.353447)(0.032029, 0.030605, 0.353447)(0.041213, 0.058106, 0.323757)(0.049581, 0.028187, 0.302048)(0.048574, -0.034629, 0.313081)(0.037909, 0.011958, 0.355368)(0.037909, 0.011958, 0.355368)(0.051278, 0.052612, 0.341316)(0.070481, 0.026730, 0.311233)(0.062089, -0.032790, 0.318013)(0.049835, 0.009252, 0.357516)(0.049835, 0.009252, 0.357516)(0.066625, 0.046249, 0.352538)(0.084781, 0.023973, 0.321716)(0.070145, -0.028283, 0.323877)(0.066299, 0.008888, 0.356549)(0.066299, 0.008888, 0.356549)(0.085841, 0.033904, 0.352050)(0.096430, 0.016440, 0.333548)(0.076142, -0.029558, 0.333874)(0.06623249, 0.01008144, 0.3193512)(0.0595259, 0.02979195, 0.05273686)    0.07889061    1.334839    0.790541    -2.201686    1.000000    9.832561    (0.028585, 0.043068, 0.353217)(0.025099, 0.049300, 0.346122)(0.06235956, -0.05449046, 0.3330571)(-0.4209042, 0.3074616, 0.8534092)    3.141593    1.000000    0.776607    0.103177    0.224960    -0.579335    0.234097    0.055247    (0.104288, -0.283581, 0.356738)(0.08332369, -0.1690358, 0.3448976)1.000000    60.720990
