15:45:39.069,(-0.759804, -0.421083, 4.500000),0.3118056,0.5,0.3444445,True
15:45:39.069,(-0.759804, -0.421083, 4.500000),0.3118056,0.5,0.3444445,True
15:45:39.093,(-0.766417, -0.447538, 4.500000),0.3131486,0.5,0.3444445,True
15:45:39.093,(-0.766417, -0.447538, 4.500000),0.3131486,0.5,0.3444445,True
15:45:39.111,(-0.806100, -0.487221, 4.500000),0.3133928,0.5,0.3444445,True
15:45:39.112,(-0.806100, -0.487221, 4.500000),0.3133928,0.5,0.3444445,True
15:45:39.134,(-0.852399, -0.513677, 4.500000),0.3132707,0.5,0.35,True
15:45:39.135,(-0.852399, -0.513677, 4.500000),0.316567,0.5,0.35,True
15:45:39.157,(-0.905309, -0.533519, 4.500000),0.3193749,0.5,0.35,True
15:45:39.157,(-0.905309, -0.533519, 4.500000),0.3193749,0.5,0.35,True
15:45:39.175,(-0.984676, -0.553360, 4.500000),0.3429374,0.5,0.35,True
15:45:39.175,(-0.984676, -0.553360, 4.500000),0.3429374,0.5,0.35,True
15:45:39.193,(-1.050814, -0.553360, 4.500000),0.355268,0.5,0.35,True
15:45:39.194,(-1.050814, -0.553360, 4.500000),0.355268,0.5,0.35,True
15:45:39.213,(-1.097111, -0.546746, 4.500000),0.3738249,0.5,0.35,True
15:45:39.213,(-1.097111, -0.546746, 4.500000),0.3738249,0.5,0.35,True
15:45:39.234,(-1.163249, -0.526905, 4.500000),0.3890856,0.5,0.35,True
15:45:39.234,(-1.163249, -0.526905, 4.500000),0.3890856,0.5,0.35,True
15:45:39.260,(-1.216162, -0.487221, 4.500000),0.5131242,0.5,0.35,True
15:45:39.261,(-1.216162, -0.487221, 4.500000),0.5131242,0.5,0.35,True
15:45:39.283,(-1.288913, -0.401241, 4.500000),0.5131242,0.5,0.35,True
15:45:39.283,(-1.288913, -0.401241, 4.500000),0.5131242,0.5,0.35,True
15:45:39.299,(-1.328597, -0.275578, 4.500000),0.6895373,0.5,0.35,True
15:45:39.299,(-1.328597, -0.275578, 4.500000),0.6895373,0.5,0.35,True
15:45:40.043,(-1.335210, -0.209439, 4.500000),0,0.5,0.3944444,False
15:45:40.043,(-1.335210, -0.209439, 4.500000),0,0.5,0.3944444,False
15:45:40.058,(-1.335210, -0.209439, 4.500000),0,0.5,0.3944444,False
15:45:40.059,(-1.335210, -0.209439, 4.500000),0,0.5,0.3944444,False
