15:31:41.472,(-0.382814, -0.440924, 4.500000),0.5274081,0.5,0.3388889,True
15:31:41.497,(-0.402654, -0.460766, 4.500000),0.5272861,0.5,0.3388889,True
15:31:41.498,(-0.402654, -0.460766, 4.500000),0.5272861,0.5,0.3388889,True
15:31:41.515,(-0.448953, -0.507063, 4.500000),0.5272861,0.5,0.3388889,True
15:31:41.515,(-0.448953, -0.507063, 4.500000),0.5272861,0.5,0.3388889,True
15:31:41.540,(-0.482021, -0.526905, 4.500000),0.5342449,0.5,0.3333333,True
15:31:41.540,(-0.482021, -0.526905, 4.500000),0.5485289,0.5,0.3333333,True
15:31:41.562,(-0.554775, -0.566588, 4.500000),0.5609816,0.5,0.3388889,True
15:31:41.562,(-0.554775, -0.566588, 4.500000),0.5609816,0.5,0.3388889,True
15:31:41.580,(-0.647368, -0.579816, 4.500000),0.5707484,0.5,0.3388889,True
15:31:41.581,(-0.647368, -0.579816, 4.500000),0.5707484,0.5,0.3388889,True
15:31:41.594,(-0.687052, -0.586430, 4.500000),0.5825906,0.5,0.3388889,True
15:31:41.595,(-0.687052, -0.586430, 4.500000),0.5825906,0.5,0.3388889,True
15:31:41.619,(-0.739962, -0.579816, 4.500000),0.603101,0.5,0.3388889,True
15:31:41.619,(-0.739962, -0.579816, 4.500000),0.603101,0.5,0.3388889,True
15:31:41.636,(-0.832557, -0.566588, 4.500000),0.6162862,0.5,0.3333333,True
15:31:41.636,(-0.832557, -0.566588, 4.500000),0.6162862,0.5,0.3333333,True
15:31:41.663,(-0.905309, -0.546746, 4.500000),0.6471737,0.5,0.3333333,True
15:31:41.663,(-0.905309, -0.546746, 4.500000),0.6471737,0.5,0.3333333,True
15:31:41.684,(-0.978061, -0.513677, 4.500000),0.7243316,0.5,0.3333333,True
15:31:41.685,(-0.978061, -0.513677, 4.500000),0.7243316,0.5,0.3333333,True
15:31:41.700,(-1.070656, -0.447538, 4.500000),0.7511903,0.5,0.3333333,True
15:31:41.700,(-1.070656, -0.447538, 4.500000),0.7511903,0.5,0.3333333,True
15:31:41.717,(-1.110338, -0.407855, 4.500000),0.7566842,0.5,0.3333333,True
15:31:41.717,(-1.110338, -0.407855, 4.500000),0.7566842,0.5,0.3333333,True
15:31:41.741,(-1.163250, -0.315261, 4.500000),0.763521,0.5,0.3333333,True
15:31:41.741,(-1.163250, -0.315261, 4.500000),0.763521,0.5,0.3333333,True
15:31:42.642,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
15:31:42.642,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
15:31:42.662,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
15:31:42.662,(-1.202933, -0.189597, 4.500000),0,0.5,0.3888889,True
