15:17:42.532,(0.086770, -0.189597, 4.500000),0.5115371,0.5,0.35,True
15:17:42.548,(0.093386, -0.249122, 4.500000),0.5233793,0.5,0.35,True
15:17:42.575,(0.099999, -0.275578, 4.500000),0.6136003,0.5,0.3444445,True
15:17:42.594,(0.106612, -0.328489, 4.500000),0.6436332,0.5,0.3444445,True
15:17:42.614,(0.106612, -0.368172, 4.500000),0.7065071,0.5,0.3444445,True
15:17:42.628,(0.113227, -0.394627, 4.500000),0.7424002,0.5,0.3444445,True
15:17:42.654,(0.113227, -0.414469, 4.500000),0.7531437,0.5,0.3444445,True
15:17:42.671,(0.119841, -0.447538, 4.500000),0.7612013,0.5,0.3444445,True
15:17:42.692,(0.119841, -0.473994, 4.500000),0.7719448,0.5,0.35,True
15:17:42.714,(0.119841, -0.487221, 4.500000),0.9190575,0.5,0.35,True
15:17:42.732,(0.119841, -0.513677, 4.500000),1,0.5,0.35,True
15:17:42.749,(0.113227, -0.520291, 4.500000),1,0.5,0.35,True
15:17:42.775,(0.106612, -0.540133, 4.500000),1,0.5,0.3555556,True
15:17:42.790,(0.093386, -0.553360, 4.500000),1,0.5,0.3555556,True
15:17:42.816,(0.080157, -0.566588, 4.500000),1,0.5,0.3555556,True
15:17:42.837,(0.053702, -0.586430, 4.500000),1,0.5,0.3611111,True
15:17:42.853,(0.007405, -0.606271, 4.500000),1,0.5,0.3611111,True
15:17:42.872,(-0.025665, -0.619499, 4.500000),1,0.5,0.3611111,True
15:17:42.894,(-0.052120, -0.626113, 4.500000),1,0.5,0.3611111,True
15:17:42.913,(-0.118258, -0.639340, 4.500000),1,0.5,0.3666667,True
15:17:42.940,(-0.164555, -0.645954, 4.500000),1,0.5,0.3666667,True
15:17:42.961,(-0.217467, -0.652568, 4.500000),1,0.5,0.3666667,True
15:17:42.980,(-0.290219, -0.659182, 4.500000),1,0.5,0.3722222,True
15:17:42.997,(-0.356357, -0.659182, 4.500000),1,0.5,0.3722222,True
15:17:43.019,(-0.396041, -0.659182, 4.500000),1,0.5,0.3722222,True
15:17:43.035,(-0.475408, -0.639340, 4.500000),1,0.5,0.3777778,True
15:17:43.059,(-0.515091, -0.632727, 4.500000),1,0.5,0.3833333,True
15:17:43.080,(-0.561388, -0.606271, 4.500000),1,0.5,0.3833333,True
15:17:43.098,(-0.620913, -0.579816, 4.500000),1,0.5,0.3833333,True
15:17:43.115,(-0.647368, -0.540133, 4.500000),1,0.5,0.3833333,True
15:17:43.140,(-0.673823, -0.507063, 4.500000),1,0.5,0.3833333,True
15:17:43.156,(-0.687052, -0.407855, 4.500000),1,0.5,0.3833333,True
15:17:44.301,(-0.687052, -0.335103, 4.500000),0,0.5,0.45,True
15:17:44.318,(-0.687052, -0.335103, 4.500000),0,0.5,0.4611111,True
