11:41:18.241, Right ,(0.034562, 0.048019, 0.363554)(0.034562, 0.048019, 0.363554)(0.026251, 0.007095, 0.340096)(0.037288, -0.024079, 0.334031)(0.032111, 0.022347, 0.355335)(0.032111, 0.022347, 0.355335)(0.043141, 0.050615, 0.329804)(0.057253, 0.022872, 0.307835)(0.053942, -0.038840, 0.323049)(0.040983, 0.009409, 0.360774)(0.040983, 0.009409, 0.360774)(0.056130, 0.049530, 0.346563)(0.077553, 0.021964, 0.319282)(0.067429, -0.036694, 0.329263)(0.052693, 0.005923, 0.363570)(0.052693, 0.005923, 0.363570)(0.069829, 0.043867, 0.359336)(0.090928, 0.020081, 0.331755)(0.075232, -0.031613, 0.335986)(0.068502, 0.005525, 0.365080)(0.068502, 0.005525, 0.365080)(0.088509, 0.031523, 0.362106)(0.101329, 0.013488, 0.345455)(0.080335, -0.032051, 0.346824)(0.07219286, 0.006197533, 0.3281696)(0.02364338, -0.02476946, -0.04870531)    0.07871541    1.289392    0.789829    -2.207668    0.816266    7.161650    (0.033745, 0.039462, 0.360814)(0.030711, 0.046086, 0.350750)(0.06611912, -0.05716637, 0.3453775)(-0.5031923, 0.3722078, 0.7799097)    3.141593    1.000000    0.784315    0.136214    0.266373    -0.543454    0.233577    0.055124    (0.110570, -0.284208, 0.377537)(0.0883445, -0.1706874, 0.3614571)1.000000    259.302100
11:41:18.257, Right ,(0.035319, 0.047629, 0.363158)(0.035319, 0.047629, 0.363158)(0.026318, 0.006843, 0.339767)(0.037322, -0.024320, 0.333752)(0.032976, 0.021889, 0.355053)(0.032976, 0.021889, 0.355053)(0.043655, 0.050297, 0.329738)(0.057187, 0.022645, 0.307438)(0.053828, -0.039108, 0.322513)(0.041681, 0.009023, 0.360446)(0.041681, 0.009023, 0.360446)(0.056673, 0.049140, 0.346326)(0.077598, 0.021621, 0.318605)(0.067371, -0.037036, 0.328542)(0.053387, 0.005543, 0.363125)(0.053387, 0.005543, 0.363125)(0.070488, 0.043380, 0.358849)(0.091108, 0.019662, 0.330915)(0.075264, -0.031991, 0.335192)(0.069154, 0.005090, 0.364436)(0.069154, 0.005090, 0.364436)(0.089116, 0.030952, 0.361345)(0.101658, 0.012990, 0.344445)(0.080503, -0.032477, 0.345946)(0.07228496, 0.005852289, 0.3275181)(0.00911427, -0.02230546, -0.04243444)    0.07872763    1.288665    0.788956    -2.217983    0.816106    7.498868    (0.034538, 0.039049, 0.360456)(0.031374, 0.045732, 0.350535)(0.06620006, -0.05753848, 0.3446696)(-0.4919586, 0.3718096, 0.7872322)    3.141593    1.000000    0.785426    0.130916    0.262700    -0.544937    0.233613    0.055133    (0.110619, -0.284621, 0.376849)(0.08840954, -0.1710798, 0.3607592)1.000000    259.317800
11:41:18.272, Right ,(0.035605, 0.047208, 0.362637)(0.035605, 0.047208, 0.362637)(0.026204, 0.006487, 0.339316)(0.037224, -0.024742, 0.333402)(0.033493, 0.021326, 0.355025)(0.033493, 0.021326, 0.355025)(0.043937, 0.049969, 0.329876)(0.056968, 0.022345, 0.307196)(0.053576, -0.039504, 0.321912)(0.042110, 0.008572, 0.360331)(0.042110, 0.008572, 0.360331)(0.057071, 0.048671, 0.346240)(0.077498, 0.021165, 0.318066)(0.067183, -0.037530, 0.327751)(0.053852, 0.005004, 0.362853)(0.053852, 0.005004, 0.362853)(0.071007, 0.042747, 0.358547)(0.091140, 0.019099, 0.330153)(0.075161, -0.032534, 0.334296)(0.069644, 0.004474, 0.363898)(0.069644, 0.004474, 0.363898)(0.089595, 0.030194, 0.360709)(0.101826, 0.012295, 0.343536)(0.080524, -0.033114, 0.345010)(0.07222959, 0.005363755, 0.3269397)(-0.003439167, -0.03128032, -0.03720943)    0.07874143    1.291594    0.793878    -2.224624    0.816995    7.658261    (0.034901, 0.038580, 0.360099)(0.031679, 0.045306, 0.350453)(0.06614552, -0.05811179, 0.3438346)(-0.4806527, 0.3683059, 0.7958164)    3.141593    1.000000    0.785495    0.125211    0.259134    -0.547877    0.233654    0.055142    (0.110469, -0.285260, 0.375982)(0.08830722, -0.1716858, 0.3599081)1.000000    259.333400
11:41:18.294, Right ,(0.034492, 0.046055, 0.361598)(0.034492, 0.046055, 0.361598)(0.024734, 0.005450, 0.338381)(0.036133, -0.025833, 0.332879)(0.032792, 0.020129, 0.355142)(0.032792, 0.020129, 0.355142)(0.042791, 0.048924, 0.330459)(0.055373, 0.021539, 0.306922)(0.052314, -0.040496, 0.320990)(0.041715, 0.007712, 0.360229)(0.041715, 0.007712, 0.360229)(0.056228, 0.047686, 0.346261)(0.076144, 0.020304, 0.317384)(0.066069, -0.038529, 0.326579)(0.053483, 0.003911, 0.362451)(0.053483, 0.003911, 0.362451)(0.070347, 0.041468, 0.358244)(0.089916, 0.018135, 0.329133)(0.074071, -0.033580, 0.332965)(0.069233, 0.003332, 0.363211)(0.069233, 0.003332, 0.363211)(0.088828, 0.028973, 0.359975)(0.100775, 0.011245, 0.342311)(0.079550, -0.034221, 0.343639)(0.07096983, 0.004400199, 0.326148)(-0.07721075, -0.04899092, -0.03684337)    0.0787648    1.298776    0.794086    -2.225370    0.825960    7.516875    (0.033925, 0.037413, 0.359446)(0.030667, 0.044094, 0.350261)(0.06524546, -0.05927079, 0.3425401)(-0.4664888, 0.3580055, 0.8088388)    3.141593    1.000000    0.784453    0.119214    0.252266    -0.553881    0.233723    0.055159    (0.109557, -0.286483, 0.374753)(0.08740102, -0.172877, 0.3586465)1.000000    259.354900
11:41:18.309, Right ,(0.033457, 0.045432, 0.361151)(0.033457, 0.045432, 0.361151)(0.023432, 0.004958, 0.338011)(0.035205, -0.026269, 0.332622)(0.032266, 0.019646, 0.355117)(0.032266, 0.019646, 0.355117)(0.042029, 0.048537, 0.330561)(0.054242, 0.021275, 0.306786)(0.051276, -0.040869, 0.320484)(0.041009, 0.007370, 0.360213)(0.041009, 0.007370, 0.360213)(0.055575, 0.047298, 0.346137)(0.075098, 0.019952, 0.317046)(0.065067, -0.038952, 0.325960)(0.052969, 0.003322, 0.362206)(0.052969, 0.003322, 0.362206)(0.069845, 0.040860, 0.358025)(0.088968, 0.017706, 0.328622)(0.073116, -0.034039, 0.332276)(0.068724, 0.002757, 0.362891)(0.068724, 0.002757, 0.362891)(0.088341, 0.028380, 0.359534)(0.099979, 0.010715, 0.341643)(0.078726, -0.034759, 0.342887)(0.06999691, 0.003994625, 0.3257433)(-0.06419156, -0.02815835, -0.02743976)    0.07879114    1.302452    0.797329    -2.227501    0.833437    7.907279    (0.033060, 0.036836, 0.359139)(0.029826, 0.043551, 0.350181)(0.06436493, -0.05977877, 0.341869)(-0.458371, 0.35333, 0.8155084)    3.141593    1.000000    0.783972    0.115421    0.249105    -0.556788    0.233802    0.055177    (0.108646, -0.287083, 0.374043)(0.08650535, -0.1734309, 0.3579559)1.000000    259.370100
11:41:18.337, Right ,(0.028650, 0.043779, 0.361043)(0.028650, 0.043779, 0.361043)(0.019707, 0.003547, 0.337761)(0.032287, -0.027217, 0.332446)(0.028084, 0.019066, 0.355745)(0.028084, 0.019066, 0.355745)(0.037880, 0.048020, 0.331071)(0.050804, 0.020986, 0.307141)(0.048472, -0.041368, 0.320041)(0.037490, 0.007020, 0.360982)(0.037490, 0.007020, 0.360982)(0.051774, 0.046881, 0.346578)(0.071659, 0.019674, 0.317446)(0.062220, -0.039447, 0.325619)(0.049769, 0.002286, 0.362440)(0.049769, 0.002286, 0.362440)(0.066174, 0.039995, 0.358526)(0.085628, 0.017357, 0.328973)(0.070286, -0.034592, 0.331991)(0.065628, 0.001981, 0.363203)(0.065628, 0.001981, 0.363203)(0.084835, 0.027852, 0.359932)(0.096725, 0.010305, 0.341794)(0.075914, -0.035396, 0.342494)(0.0667695, 0.003533926, 0.3259178)(-0.1372468, -0.01005672, 0.01594722)    0.07880443    1.315616    0.801308    -2.204047    0.868861    7.614768    (0.028461, 0.035542, 0.359277)(0.025546, 0.042389, 0.350604)(0.06173351, -0.06047934, 0.3413582)(-0.4606009, 0.3381295, 0.8206799)    3.141593    1.000000    0.779973    0.117364    0.246389    -0.563171    0.233841    0.055186    (0.106472, -0.287706, 0.373731)(0.08410265, -0.1740928, 0.3575448)1.000000    259.398200
11:41:18.357, Right ,(0.026004, 0.043234, 0.361539)(0.026004, 0.043234, 0.361539)(0.017676, 0.003031, 0.338207)(0.030525, -0.027548, 0.332786)(0.025896, 0.018923, 0.356587)(0.025896, 0.018923, 0.356587)(0.035879, 0.047812, 0.331630)(0.048988, 0.020808, 0.307705)(0.046796, -0.041638, 0.320400)(0.035218, 0.006714, 0.361633)(0.035218, 0.006714, 0.361633)(0.049610, 0.046595, 0.347161)(0.069803, 0.019538, 0.318075)(0.060505, -0.039677, 0.326026)(0.047557, 0.001663, 0.363028)(0.047557, 0.001663, 0.363028)(0.063924, 0.039557, 0.359201)(0.083732, 0.017208, 0.329638)(0.068524, -0.034832, 0.332434)(0.063550, 0.001492, 0.363739)(0.063550, 0.001492, 0.363739)(0.082686, 0.027584, 0.360576)(0.094782, 0.010143, 0.342455)(0.074092, -0.035651, 0.342934)(0.06492238, 0.003334241, 0.3264733)(-0.08915717, -0.01011318, 0.03050566)    0.07886126    1.319910    0.805986    -2.194534    0.882289    7.768953    (0.025968, 0.035130, 0.359888)(0.023209, 0.042013, 0.351209)(0.05999167, -0.06078165, 0.341731)(-0.4644786, 0.3342233, 0.8200942)    3.141593    1.000000    0.778461    0.119056    0.247206    -0.564548    0.234010    0.055226    (0.104973, -0.288106, 0.374305)(0.08248209, -0.1744436, 0.3580182)1.000000    259.417700
11:41:18.373, Right ,(0.023472, 0.042601, 0.361289)(0.023472, 0.042601, 0.361289)(0.015456, 0.002415, 0.338092)(0.028577, -0.028033, 0.332930)(0.023028, 0.018642, 0.357015)(0.023028, 0.018642, 0.357015)(0.033114, 0.047269, 0.331823)(0.046873, 0.020401, 0.307881)(0.045002, -0.042088, 0.320599)(0.032875, 0.006609, 0.362008)(0.032875, 0.006609, 0.362008)(0.047159, 0.046349, 0.347294)(0.067637, 0.019267, 0.318301)(0.058651, -0.040032, 0.326253)(0.045243, 0.001186, 0.363318)(0.045243, 0.001186, 0.363318)(0.061395, 0.039273, 0.359416)(0.081539, 0.017014, 0.329892)(0.066611, -0.035141, 0.332668)(0.061175, 0.001090, 0.364005)(0.061175, 0.001090, 0.364005)(0.080184, 0.027355, 0.360842)(0.092594, 0.010052, 0.342739)(0.072151, -0.035886, 0.343180)(0.06282531, 0.003035922, 0.3266865)(-0.130234, -0.01851618, 0.01329525)    0.0789073    1.320385    0.796440    -2.187137    0.895975    7.102649    (0.023324, 0.034615, 0.359864)(0.020684, 0.041477, 0.351218)(0.05820846, -0.06113741, 0.3419716)(-0.4685727, 0.3319367, 0.8186927)    3.141593    1.000000    0.777939    0.122143    0.246533    -0.564902    0.234147    0.055259    (0.103980, -0.288418, 0.374729)(0.08109426, -0.1747778, 0.3583504)1.000000    259.433800
11:41:18.698, Right ,(0.021819, 0.054334, 0.352827)(0.021819, 0.054334, 0.352827)(0.014958, 0.012616, 0.330125)(0.026512, -0.018207, 0.325168)(0.018048, 0.032543, 0.346787)(0.018048, 0.032543, 0.346787)(0.031797, 0.058915, 0.317155)(0.047477, 0.027687, 0.297959)(0.043859, -0.033563, 0.315992)(0.027139, 0.015508, 0.351118)(0.027139, 0.015508, 0.351118)(0.042685, 0.056295, 0.335722)(0.067076, 0.027544, 0.310549)(0.056896, -0.030975, 0.322801)(0.037839, 0.013056, 0.354563)(0.037839, 0.013056, 0.354563)(0.055686, 0.051621, 0.349112)(0.079623, 0.026357, 0.323702)(0.064121, -0.025514, 0.329537)(0.054259, 0.012951, 0.356116)(0.054259, 0.012951, 0.356116)(0.074329, 0.039498, 0.353307)(0.089049, 0.020544, 0.338280)(0.068340, -0.025350, 0.340647)(0.06128663, 0.01208797, 0.3198446)(0.005275358, 0.0609998, 0.175849)    0.07911438    1.258983    0.752367    -2.201216    0.933050    4.711418    (0.020562, 0.047070, 0.350813)(0.017467, 0.053453, 0.339927)(0.0549973, -0.05084125, 0.3395897)(-0.5508142, 0.401961, 0.7314582)    3.141593    1.000000    0.788114    0.162206    0.282588    -0.522217    0.234761    0.055404    (0.104801, -0.276494, 0.380981)(0.07989891, -0.1636676, 0.3602853)1.000000    259.758900
11:41:18.723, Right ,(0.023759, 0.054644, 0.360498)(0.023759, 0.054644, 0.360498)(0.016423, 0.013101, 0.338151)(0.026805, -0.017862, 0.333150)(0.019052, 0.030021, 0.357842)(0.019052, 0.030021, 0.357842)(0.031313, 0.058374, 0.329747)(0.046761, 0.029348, 0.307439)(0.044053, -0.032698, 0.322784)(0.028839, 0.014707, 0.359619)(0.028839, 0.014707, 0.359619)(0.042688, 0.055502, 0.346283)(0.066769, 0.028594, 0.319083)(0.057275, -0.030493, 0.329026)(0.039812, 0.012267, 0.363315)(0.039812, 0.012267, 0.363315)(0.056084, 0.050285, 0.359055)(0.079649, 0.026941, 0.331630)(0.064568, -0.025242, 0.335669)(0.055977, 0.011719, 0.363912)(0.055977, 0.011719, 0.363912)(0.075026, 0.038071, 0.361870)(0.089457, 0.020471, 0.345566)(0.069018, -0.025609, 0.346610)(0.06130478, 0.01274452, 0.3278946)(-0.009598181, 0.02819335, 0.471174)    0.07911802    1.295127    0.781478    -2.179206    0.870963    2.847494    (0.022190, 0.046436, 0.359612)(0.018604, 0.053227, 0.349990)(0.05601186, -0.05097493, 0.3453623)(-0.5236676, 0.364763, 0.7698833)    3.141593    1.000000    0.780792    0.147450    0.269709    -0.543948    0.234773    0.055406    (0.107688, -0.276599, 0.384623)(0.08184977, -0.1637872, 0.3649924)1.000000    259.783700
