11:20:37.830, Right ,(0.042054, 0.039075, 0.359205)(0.042054, 0.039075, 0.359205)(0.039209, -0.006368, 0.339376)(0.050307, -0.038198, 0.333292)(0.041044, 0.017079, 0.348858)(0.041044, 0.017079, 0.348858)(0.053058, 0.041056, 0.317649)(0.068279, 0.007128, 0.304062)(0.067735, -0.052709, 0.324533)(0.050200, 0.002159, 0.357041)(0.050200, 0.002159, 0.357041)(0.065444, 0.040128, 0.337741)(0.088127, 0.008380, 0.316294)(0.080885, -0.049296, 0.331060)(0.060483, -0.003283, 0.361195)(0.060483, -0.003283, 0.361195)(0.077749, 0.035756, 0.352154)(0.101007, 0.008395, 0.329231)(0.088104, -0.043230, 0.337475)(0.076059, -0.003949, 0.362526)(0.076059, -0.003949, 0.362526)(0.096404, 0.023199, 0.357530)(0.111064, 0.003772, 0.343782)(0.092693, -0.042331, 0.348445)(0.08323902, -0.006708707, 0.3262306)(0.04953741, -0.00494848, -0.04916335)    0.07822065    1.214451    0.596131    -2.206402    0.886375    5.125871    (0.041717, 0.031743, 0.355756)(0.038157, 0.035576, 0.345075)(0.07962616, -0.06839095, 0.3479201)(-0.5553102, 0.4096725, 0.7237396)    3.141593    1.000000    0.798164    0.180769    0.260319    -0.512340    0.232109    0.054778    (0.127750, -0.292771, 0.382737)(0.1036879, -0.180581, 0.3653286)1.000000    169.854900
11:20:37.855, Right ,(0.043496, 0.036878, 0.358177)(0.043496, 0.036878, 0.358177)(0.038564, -0.006697, 0.337076)(0.050236, -0.038380, 0.330909)(0.041472, 0.015081, 0.347110)(0.041472, 0.015081, 0.347110)(0.053843, 0.040511, 0.316726)(0.068964, 0.007122, 0.302580)(0.067621, -0.052943, 0.322126)(0.050589, 0.001495, 0.355467)(0.050589, 0.001495, 0.355467)(0.066443, 0.039622, 0.337017)(0.088767, 0.007995, 0.315017)(0.080813, -0.049761, 0.328830)(0.060992, -0.003772, 0.359385)(0.060992, -0.003772, 0.359385)(0.078495, 0.035059, 0.351404)(0.101524, 0.007743, 0.328085)(0.088043, -0.043815, 0.335418)(0.076540, -0.004438, 0.361030)(0.076540, -0.004438, 0.361030)(0.096992, 0.022281, 0.356813)(0.111394, 0.002834, 0.342667)(0.092542, -0.043100, 0.346449)(0.08361685, -0.007140458, 0.3246688)(0.01330514, -0.01182146, -0.06041096)    0.0781374    1.231171    0.643290    -2.195833    0.882868    5.527840    (0.042821, 0.029613, 0.354487)(0.039113, 0.034322, 0.343786)(0.07928704, -0.0690064, 0.3454964)(-0.5597801, 0.4039038, 0.7235386)    3.141593    1.000000    0.793652    0.178099    0.268455    -0.516070    0.231862    0.054719    (0.126788, -0.293235, 0.380496)(0.1030373, -0.1811208, 0.3629961)1.000000    169.880800
11:20:37.878, Right ,(0.043871, 0.035282, 0.357466)(0.043871, 0.035282, 0.357466)(0.038020, -0.007129, 0.335569)(0.049955, -0.038597, 0.329279)(0.041412, 0.014011, 0.346167)(0.041412, 0.014011, 0.346167)(0.053887, 0.040052, 0.316456)(0.068974, 0.007147, 0.301603)(0.067306, -0.053143, 0.320298)(0.050694, 0.000735, 0.354480)(0.050694, 0.000735, 0.354480)(0.066655, 0.039146, 0.336713)(0.088783, 0.007754, 0.314118)(0.080532, -0.050117, 0.327101)(0.061065, -0.004501, 0.358068)(0.061065, -0.004501, 0.358068)(0.078631, 0.034318, 0.350987)(0.101522, 0.007277, 0.327216)(0.087790, -0.044285, 0.333796)(0.076650, -0.005039, 0.359917)(0.076650, -0.005039, 0.359917)(0.097068, 0.021447, 0.356214)(0.111328, 0.002131, 0.341759)(0.092263, -0.043736, 0.344858)(0.08354495, -0.00746756, 0.3235432)(-0.009400279, -0.01540721, -0.04601524)    0.07808916    1.246249    0.675358    -2.186628    0.892546    5.886559    (0.043051, 0.028192, 0.353699)(0.039342, 0.033374, 0.343071)(0.07890051, -0.06954388, 0.3435721)(-0.5593257, 0.3957987, 0.7283531)    3.141593    1.000000    0.789919    0.174670    0.271892    -0.521147    0.231719    0.054686    (0.125954, -0.293652, 0.379001)(0.1024273, -0.1815979, 0.3612864)1.000000    169.903400
11:20:37.896, Right ,(0.042953, 0.033715, 0.356649)(0.042953, 0.033715, 0.356649)(0.036738, -0.008008, 0.334311)(0.049017, -0.039076, 0.328175)(0.040611, 0.012549, 0.345660)(0.040611, 0.012549, 0.345660)(0.052906, 0.039136, 0.316355)(0.068066, 0.006765, 0.300794)(0.066385, -0.053640, 0.319135)(0.050263, -0.000512, 0.353734)(0.050263, -0.000512, 0.353734)(0.065635, 0.038285, 0.336448)(0.087870, 0.007350, 0.313317)(0.079607, -0.050601, 0.325957)(0.060436, -0.005106, 0.357066)(0.060436, -0.005106, 0.357066)(0.077773, 0.033550, 0.350280)(0.100604, 0.006788, 0.326406)(0.086864, -0.044816, 0.332678)(0.075976, -0.005689, 0.359072)(0.075976, -0.005689, 0.359072)(0.096185, 0.020795, 0.355517)(0.110402, 0.001593, 0.340925)(0.091331, -0.044295, 0.343746)(0.08262257, -0.007931894, 0.3226404)(-0.0508098, -0.02619264, -0.05196775)    0.07810234    1.251545    0.682695    -2.181584    0.899413    6.536059    (0.042172, 0.026660, 0.352985)(0.038467, 0.032238, 0.342347)(0.07799352, -0.07010907, 0.3424025)(-0.5596699, 0.3918207, 0.7302371)    3.141593    1.000000    0.788493    0.174162    0.272375    -0.523219    0.231758    0.054695    (0.125160, -0.294201, 0.378035)(0.1015766, -0.1821553, 0.3602185)1.000000    169.920800
11:20:37.910, Right ,(0.041807, 0.032476, 0.356116)(0.041807, 0.032476, 0.356116)(0.035539, -0.008815, 0.333472)(0.048014, -0.039509, 0.327456)(0.039233, 0.011639, 0.345436)(0.039233, 0.011639, 0.345436)(0.051398, 0.038128, 0.316411)(0.067088, 0.006417, 0.300336)(0.065416, -0.054061, 0.318451)(0.049198, -0.001361, 0.353384)(0.049198, -0.001361, 0.353384)(0.064328, 0.037565, 0.336219)(0.086863, 0.007009, 0.312936)(0.078628, -0.051004, 0.325332)(0.059369, -0.005674, 0.356567)(0.059369, -0.005674, 0.356567)(0.076626, 0.032897, 0.349950)(0.099560, 0.006396, 0.326081)(0.085864, -0.045252, 0.332110)(0.074923, -0.006230, 0.358625)(0.074923, -0.006230, 0.358625)(0.094999, 0.020278, 0.355227)(0.109296, 0.001177, 0.340636)(0.090274, -0.044750, 0.343214)(0.08160315, -0.008323373, 0.322192)(-0.06256148, -0.02618735, -0.03645417)    0.07810906    1.255774    0.688756    -2.174875    0.910837    6.514732    (0.040949, 0.025530, 0.352555)(0.037382, 0.031292, 0.341806)(0.07697461, -0.07056734, 0.3417674)(-0.563238, 0.3887141, 0.7291532)    3.141593    1.000000    0.786988    0.175390    0.273873    -0.524291    0.231778    0.054700    (0.124074, -0.294675, 0.377524)(0.1005242, -0.1826209, 0.3596455)1.000000    169.935200
11:20:37.930, Right ,(0.039886, 0.031411, 0.355541)(0.039886, 0.031411, 0.355541)(0.033923, -0.009760, 0.332667)(0.046551, -0.040220, 0.326638)(0.037622, 0.010707, 0.345177)(0.037622, 0.010707, 0.345177)(0.049635, 0.037188, 0.316359)(0.065632, 0.005881, 0.299778)(0.064016, -0.054722, 0.317586)(0.047805, -0.002260, 0.352907)(0.047805, -0.002260, 0.352907)(0.062692, 0.036742, 0.335863)(0.085379, 0.006461, 0.312416)(0.077204, -0.051655, 0.324505)(0.057890, -0.006513, 0.355940)(0.057890, -0.006513, 0.355940)(0.075029, 0.032066, 0.349524)(0.098039, 0.005777, 0.325568)(0.084401, -0.045947, 0.331310)(0.073462, -0.007072, 0.358022)(0.073462, -0.007072, 0.358022)(0.093388, 0.019470, 0.354740)(0.107745, 0.000508, 0.340105)(0.088776, -0.045481, 0.342415)(0.08011614, -0.008946124, 0.3215803)(-0.08081955, -0.03376963, -0.02956407)    0.07815015    1.261737    0.695877    -2.167537    0.919740    6.805805    (0.039131, 0.024510, 0.352086)(0.035707, 0.030354, 0.341301)(0.07553256, -0.07132278, 0.3408723)(-0.5650537, 0.3838761, 0.7303106)    3.141593    1.000000    0.785195    0.175691    0.274602    -0.526493    0.231900    0.054728    (0.122545, -0.295541, 0.376835)(0.099039, -0.183432, 0.3588538)1.000000    169.954700
11:20:37.944, Right ,(0.038791, 0.030907, 0.355417)(0.038791, 0.030907, 0.355417)(0.033065, -0.010136, 0.332379)(0.045757, -0.040540, 0.326463)(0.036624, 0.010299, 0.345180)(0.036624, 0.010299, 0.345180)(0.048680, 0.036780, 0.316521)(0.064858, 0.005678, 0.299823)(0.063280, -0.054993, 0.317425)(0.046997, -0.002861, 0.352871)(0.046997, -0.002861, 0.352871)(0.061759, 0.036315, 0.336037)(0.084573, 0.006254, 0.312516)(0.076448, -0.051921, 0.324385)(0.057015, -0.006863, 0.355931)(0.057015, -0.006863, 0.355931)(0.074098, 0.031730, 0.349636)(0.097190, 0.005539, 0.325703)(0.083611, -0.046230, 0.331230)(0.072619, -0.007432, 0.358024)(0.072619, -0.007432, 0.358024)(0.092450, 0.019132, 0.354857)(0.106848, 0.000240, 0.340253)(0.087940, -0.045790, 0.342350)(0.07929952, -0.009196782, 0.321615)(-0.05959832, -0.0197493, -0.003439906)    0.07815739    1.265696    0.701069    -2.161484    0.923601    6.741998    (0.038069, 0.024038, 0.352004)(0.034739, 0.029912, 0.341242)(0.07473854, -0.07163814, 0.3407306)(-0.5678655, 0.3807832, 0.7297485)    3.141593    1.000000    0.783825    0.176651    0.275699    -0.527639    0.231921    0.054733    (0.121748, -0.295849, 0.376886)(0.09824334, -0.1837433, 0.358808)1.000000    169.969200
11:20:38.413, Right ,(0.031691, 0.045105, 0.357730)(0.031691, 0.045105, 0.357730)(0.030193, -0.001844, 0.340731)(0.041852, -0.033674, 0.337163)(0.031874, 0.020935, 0.351724)(0.031874, 0.020935, 0.351724)(0.042611, 0.044355, 0.321108)(0.059015, 0.011376, 0.306926)(0.059683, -0.048129, 0.328631)(0.041340, 0.008039, 0.360085)(0.041340, 0.008039, 0.360085)(0.055182, 0.044996, 0.339704)(0.078767, 0.013279, 0.319018)(0.072671, -0.044308, 0.334987)(0.051951, 0.000449, 0.363862)(0.051951, 0.000449, 0.363862)(0.067144, 0.040059, 0.354211)(0.091602, 0.013725, 0.331874)(0.079704, -0.038045, 0.341207)(0.067393, 0.000880, 0.365350)(0.067393, 0.000880, 0.365350)(0.086429, 0.028807, 0.359626)(0.101674, 0.009647, 0.346458)(0.084185, -0.036772, 0.352109)(0.07417414, -0.001741076, 0.3292711)(-0.006178754, 0.02851746, 0.07030604)    0.07834131    1.195151    0.531555    -2.204267    0.872381    6.058280    (0.031752, 0.037048, 0.355728)(0.028446, 0.040208, 0.345673)(0.07184476, -0.06310952, 0.3523015)(-0.5622537, 0.4129435, 0.7164834)    3.141593    1.000000    0.801747    0.191084    0.252336    -0.506967    0.232467    0.054862    (0.124156, -0.285994, 0.392637)(0.09800044, -0.1745517, 0.372469)1.000000    170.438400
11:20:39.345, Right ,(-0.072114, 0.074709, 0.364142)(-0.072114, 0.074709, 0.364142)(-0.065284, 0.035049, 0.343964)(-0.047878, 0.008992, 0.337579)(-0.062738, 0.053099, 0.356774)(-0.062738, 0.053099, 0.356774)(-0.056685, 0.080092, 0.330170)(-0.039726, 0.057791, 0.309331)(-0.028833, -0.001359, 0.326244)(-0.051845, 0.049770, 0.362150)(-0.051845, 0.049770, 0.362150)(-0.043564, 0.087054, 0.343546)(-0.019767, 0.061581, 0.320521)(-0.016134, 0.003637, 0.332341)(-0.042415, 0.054213, 0.368380)(-0.042415, 0.054213, 0.368380)(-0.028188, 0.088237, 0.356184)(-0.006089, 0.062974, 0.332856)(-0.009415, 0.010231, 0.338928)(-0.025875, 0.049324, 0.367744)(-0.025875, 0.049324, 0.367744)(-0.008525, 0.076827, 0.361165)(0.005890, 0.059517, 0.346681)(-0.003917, 0.011366, 0.349860)(-0.02098835, 0.0455831, 0.330016)(-0.007414873, 0.004032515, 0.06212169)    0.07726993    1.263729    0.155544    -2.022837    0.870207    10.399760    (-0.068989, 0.067505, 0.361685)(-0.071553, 0.073400, 0.351003)(-0.01288551, -0.01609457, 0.3475395)(-0.5656831, 0.274681, 0.7775302)    3.114010    1.000000    0.774576    0.225822    0.193321    -0.558269    0.229288    0.054112    (0.067490, -0.230819, 0.350015)(0.02730242, -0.1234566, 0.3487774)1.000000    171.371600
11:20:39.358, Right ,(-0.071814, 0.074804, 0.365498)(-0.071814, 0.074804, 0.365498)(-0.065277, 0.035191, 0.345146)(-0.048075, 0.009033, 0.338607)(-0.063034, 0.052263, 0.358047)(-0.063034, 0.052263, 0.358047)(-0.057446, 0.079709, 0.331918)(-0.040216, 0.057954, 0.310578)(-0.029046, -0.001204, 0.327205)(-0.051958, 0.049369, 0.363425)(-0.051958, 0.049369, 0.363425)(-0.043966, 0.086938, 0.345076)(-0.020201, 0.061768, 0.321685)(-0.016312, 0.003809, 0.333255)(-0.042543, 0.053921, 0.369511)(-0.042543, 0.053921, 0.369511)(-0.028540, 0.088194, 0.357530)(-0.006469, 0.063172, 0.333974)(-0.009579, 0.010410, 0.339847)(-0.025977, 0.049169, 0.368814)(-0.025977, 0.049169, 0.368814)(-0.008837, 0.076862, 0.362365)(0.005571, 0.059716, 0.347743)(-0.004046, 0.011532, 0.350767)(-0.0213303, 0.04574265, 0.3311248)(-0.02609553, 0.0122143, 0.0874595)    0.07724673    1.267610    0.142152    -2.016855    0.851947    9.760854    (-0.068887, 0.067290, 0.363014)(-0.071656, 0.073279, 0.352386)(-0.01295845, -0.01595389, 0.3483983)(-0.5635854, 0.2695086, 0.7808564)    3.121278    1.000000    0.773426    0.225737    0.191222    -0.560615    0.229219    0.054096    (0.067692, -0.230505, 0.350575)(0.02736663, -0.1232293, 0.3494869)1.000000    171.384000
