13:44:46.526,(-2.366973, -0.956806, 4.500000),0.6552314,0.5,0.4722222,True
13:44:46.540,(-2.287608, -0.976648, 4.500000),0.6679282,0.5,0.4777778,True
13:44:46.541,(-2.287608, -0.976648, 4.500000),0.6679282,0.5,0.4777778,True
13:44:46.562,(-2.221467, -0.976648, 4.500000),0.6733,0.5,0.4833333,True
13:44:46.562,(-2.221467, -0.976648, 4.500000),0.6733,0.5,0.4833333,True
13:44:46.582,(-2.122261, -0.970034, 4.500000),0.7196923,0.5,0.4833333,True
13:44:46.582,(-2.122261, -0.970034, 4.500000),0.7196923,0.5,0.4833333,True
13:44:46.599,(-2.036281, -0.943578, 4.500000),0.8564278,0.5,0.4888889,True
13:44:46.599,(-2.036281, -0.943578, 4.500000),0.8564278,0.5,0.4888889,True
13:44:46.609,(-1.970142, -0.897281, 4.500000),1,0.5,0.4944444,True
13:44:46.610,(-1.970142, -0.897281, 4.500000),1,0.5,0.4944444,True
13:44:46.625,(-1.950300, -0.884054, 4.500000),1,0.5,0.4944444,True
13:44:46.626,(-1.950300, -0.884054, 4.500000),1,0.5,0.4944444,True
13:44:47.274,(-1.897388, -0.824529, 4.500000),0,0,0.5,True
13:44:47.274,(-1.897388, -0.824529, 4.500000),0,0,0.5,True
13:44:47.295,(-2.466182, -0.123459, 4.500000),0,0,0.5,True
13:44:47.296,(-2.466182, -0.123459, 4.500000),0,0,0.5,True
13:44:47.318,(-2.466182, -0.116845, 4.500000),0,0,0.5,True
13:44:47.318,(-2.466182, -0.116845, 4.500000),0,0,0.5,True
13:44:47.333,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
13:44:47.333,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
13:44:47.347,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
13:44:47.347,(-2.472795, -0.116845, 4.500000),0,0,0.5,True
13:44:47.361,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
13:44:47.361,(-2.472795, -0.123459, 4.500000),0,0,0.5,True
13:44:47.372,(-2.472795, -0.123459, 4.500000),0.8489806,0.5,0.4833333,True
13:44:47.372,(-2.472795, -0.123459, 4.500000),0.8489806,0.5,0.4833333,True
13:44:48.322,(-2.472795, -0.116845, 4.500000),0,0.75,0.4777778,True
13:44:48.323,(-2.472795, -0.116845, 4.500000),0,0.75,0.4777778,True
13:44:48.336,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.336,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.354,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.354,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.371,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.371,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.384,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
13:44:48.384,(-2.472795, -0.116845, 4.500000),0,0.75,0.4722222,True
