14:00:13.405,(-2.505865, -0.394627, 4.500000),0.1988768,0.5,0.4944444,False
14:00:13.405,(-2.505865, -0.394627, 4.500000),0.1988768,0.5,0.4944444,False
14:00:13.417,(-2.525707, -0.394627, 4.500000),0.2228055,0.5,0.4944444,False
14:00:13.417,(-2.525707, -0.394627, 4.500000),0.2228055,0.5,0.4944444,False
14:00:13.443,(-2.532320, -0.401241, 4.500000),0.3873764,0.5,0.4944444,False
14:00:13.443,(-2.532320, -0.401241, 4.500000),0.3873764,0.5,0.4944444,False
14:00:13.462,(-2.591846, -0.421083, 4.500000),0.4020266,0,0.5,False
14:00:13.462,(-2.591846, -0.421083, 4.500000),0.4020266,0,0.5,False
14:00:13.477,(-2.651370, -0.440924, 4.500000),0.4020266,0,0.5,False
14:00:13.477,(-2.651370, -0.440924, 4.500000),0.4020266,0,0.5,False
14:00:13.490,(-2.710894, -0.460766, 4.500000),0.4052008,0,0.5,False
14:00:13.490,(-2.710894, -0.460766, 4.500000),0.4052008,0,0.5,False
14:00:13.510,(-2.743964, -0.480608, 4.500000),0.4052008,0,0.5,False
14:00:13.510,(-2.743964, -0.480608, 4.500000),0.4052008,0,0.5,False
14:00:13.526,(-2.790261, -0.507063, 4.500000),0.4157002,0,0.5,False
14:00:13.527,(-2.790261, -0.507063, 4.500000),0.4157002,0,0.5,False
14:00:13.551,(-2.803489, -0.526905, 4.500000),0.416921,0,0.5,False
14:00:13.552,(-2.803489, -0.526905, 4.500000),0.416921,0,0.5,False
14:00:13.578,(-2.829945, -0.566588, 4.500000),0.4185081,0,0.5,False
14:00:13.578,(-2.829945, -0.566588, 4.500000),0.4185081,0,0.5,False
14:00:13.597,(-2.843173, -0.639340, 4.500000),0.4185081,0,0.5,False
14:00:13.597,(-2.843173, -0.639340, 4.500000),0.4185081,0,0.5,False
14:00:13.613,(-2.823331, -0.685638, 4.500000),0.4257112,0,0.5,False
14:00:13.613,(-2.823331, -0.685638, 4.500000),0.4257112,0,0.5,False
14:00:13.631,(-2.796874, -0.725321, 4.500000),0.4324258,0,0.5,False
14:00:13.631,(-2.796874, -0.725321, 4.500000),0.4324258,0,0.5,False
14:00:13.645,(-2.743964, -0.765004, 4.500000),0.4506165,0,0.5,False
14:00:13.645,(-2.743964, -0.765004, 4.500000),0.4506165,0,0.5,False
14:00:13.664,(-2.697667, -0.791459, 4.500000),0.4616042,0,0.5,False
14:00:13.664,(-2.697667, -0.791459, 4.500000),0.4616042,0,0.5,False
14:00:13.687,(-2.644755, -0.817915, 4.500000),0.4714931,0,0.5,False
14:00:13.688,(-2.644755, -0.817915, 4.500000),0.4714931,0,0.5,False
14:00:13.702,(-2.499250, -0.831143, 4.500000),0.4757661,0,0.5,False
14:00:13.702,(-2.499250, -0.831143, 4.500000),0.4757661,0,0.5,False
14:00:13.714,(-2.439727, -0.824529, 4.500000),0.5055549,0,0.5,False
14:00:13.714,(-2.439727, -0.824529, 4.500000),0.5055549,0,0.5,False
14:00:13.730,(-2.413270, -0.817915, 4.500000),0.5055549,0,0.5,False
14:00:13.730,(-2.413270, -0.817915, 4.500000),0.5055549,0,0.5,False
14:00:14.122,(-2.340518, -0.778232, 4.500000),0,0,0.5,False
14:00:14.123,(-2.340518, -0.778232, 4.500000),0,0,0.5,False
14:00:14.144,(-2.631529, -0.024251, 4.500000),0,0,0.5,False
14:00:14.145,(-2.631529, -0.024251, 4.500000),0,0,0.5,False
14:00:14.165,(-2.624913, -0.017637, 4.500000),0,0,0.5,False
14:00:14.165,(-2.624913, -0.017637, 4.500000),0,0,0.5,False
14:00:14.181,(-2.618300, -0.024251, 4.500000),0,0,0.5,False
14:00:14.181,(-2.618300, -0.024251, 4.500000),0,0,0.5,False
14:00:14.195,(-2.618300, -0.037479, 4.500000),0,0,0.5,False
14:00:14.196,(-2.618300, -0.037479, 4.500000),0,0,0.5,False
14:00:14.897,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
14:00:14.897,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
14:00:14.909,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
14:00:14.910,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
14:00:14.924,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
14:00:14.925,(-2.605072, -0.044092, 4.500000),0,0,0.5,False
