13:23:46.780,(-0.812715, -0.388014, 4.500000),0.02380662,0.6072222,0.3888889,True
13:23:46.793,(-0.839171, -0.401241, 4.500000),0.03149799,0.6083333,0.3833333,True
13:23:46.814,(-0.885467, -0.421083, 4.500000),0.07532658,0.6083333,0.3833333,True
13:23:46.835,(-0.918537, -0.434311, 4.500000),0.07532658,0.6083333,0.3833333,True
13:23:46.850,(-0.984676, -0.460766, 4.500000),0.6367965,0.6061111,0.3611111,True
13:23:46.862,(-1.017744, -0.480608, 4.500000),0.6367965,0.6061111,0.3611111,True
13:23:46.879,(-1.044199, -0.500449, 4.500000),1,0.6036111,0.35,True
13:23:46.893,(-1.077269, -0.540133, 4.500000),1,0.6036111,0.35,True
13:23:46.912,(-1.097111, -0.559974, 4.500000),1,0.6080555,0.3444445,True
13:23:46.929,(-1.110338, -0.586430, 4.500000),1,0.6080555,0.3444445,True
13:23:46.946,(-1.123566, -0.619499, 4.500000),1,0.6080555,0.3444445,True
13:23:46.959,(-1.123566, -0.639340, 4.500000),1,0.6044444,0.3444445,True
13:23:46.976,(-1.123566, -0.672410, 4.500000),1,0.6080555,0.3444445,True
13:23:46.989,(-1.130179, -0.692251, 4.500000),1,0.6080555,0.3444445,True
13:23:47.010,(-1.136795, -0.712093, 4.500000),1,0.6036111,0.35,True
13:23:47.028,(-1.136795, -0.738549, 4.500000),1,0.6072222,0.3555556,True
13:23:47.046,(-1.143408, -0.765004, 4.500000),1,0.6061111,0.3611111,True
13:23:47.059,(-1.136795, -0.791459, 4.500000),1,0.6061111,0.3611111,True
13:23:47.074,(-1.136795, -0.804687, 4.500000),1,0.6061111,0.3611111,True
13:23:47.087,(-1.130179, -0.817915, 4.500000),1,0.6008334,0.3666667,True
13:23:47.112,(-1.123566, -0.837757, 4.500000),1,0.5994444,0.3722222,True
13:23:47.133,(-1.097111, -0.864212, 4.500000),1,0.5994444,0.3722222,True
13:23:47.147,(-1.064041, -0.884054, 4.500000),1,0.5933333,0.3777778,True
13:23:47.159,(-1.044199, -0.897281, 4.500000),1,0.5933333,0.3777778,True
13:23:47.177,(-1.017744, -0.910509, 4.500000),1,0.5977778,0.3833333,True
13:23:47.189,(-0.991289, -0.910509, 4.500000),1,0.5913889,0.3833333,True
13:23:47.213,(-0.964834, -0.923737, 4.500000),1,0.5913889,0.3833333,True
13:23:47.233,(-0.918537, -0.930351, 4.500000),1,0.5913889,0.3833333,True
13:23:47.248,(-0.859012, -0.936964, 4.500000),1,0.5958334,0.3888889,True
13:23:47.260,(-0.825942, -0.936964, 4.500000),1,0.5958334,0.3888889,True
13:23:47.275,(-0.792874, -0.936964, 4.500000),1,0.5958334,0.3888889,True
13:23:47.289,(-0.766417, -0.936964, 4.500000),1,0.5958334,0.3888889,True
13:23:47.315,(-0.739962, -0.923737, 4.500000),1,0.6022222,0.3888889,True
13:23:47.333,(-0.687052, -0.903895, 4.500000),1,0.6072222,0.3888889,True
13:23:47.349,(-0.647368, -0.877440, 4.500000),1,0.6072222,0.3888889,True
13:23:47.361,(-0.620913, -0.857598, 4.500000),1,0.6136111,0.3888889,True
13:23:47.376,(-0.601072, -0.824529, 4.500000),1,0.6136111,0.3888889,True
13:23:47.393,(-0.581230, -0.791460, 4.500000),1,0.6136111,0.3888889,True
13:23:47.874,(-0.554775, -0.725321, 4.500000),0,0.6308333,0.3888889,True
13:23:47.889,(-0.938379, -0.024251, 4.500000),0,0.6308333,0.3888889,True
13:23:47.913,(-0.938379, -0.024251, 4.500000),0,0.5461111,0.4388889,True
13:23:47.926,(-0.938379, -0.017637, 4.500000),0,0.5461111,0.4388889,True
13:23:47.945,(-0.938379, -0.024251, 4.500000),0,0.5461111,0.4388889,True
13:23:47.959,(-0.938379, -0.030865, 4.500000),0,0.5358334,0.4222222,True
13:23:47.979,(-0.938379, -0.037479, 4.500000),0.8250519,0.5511111,0.4111111,True
13:23:47.998,(-0.938379, -0.037479, 4.500000),0.8250519,0.5511111,0.4111111,True
13:23:48.014,(-0.931764, -0.044092, 4.500000),0.8250519,0.5511111,0.4111111,True
13:23:48.027,(-0.931764, -0.044092, 4.500000),1,0.5588889,0.3888889,True
13:23:48.045,(-0.931764, -0.044092, 4.500000),1,0.5736111,0.3833333,True
13:23:48.056,(-0.925151, -0.037479, 4.500000),1,0.5769445,0.3777778,True
13:23:48.080,(-0.925151, -0.037479, 4.500000),1,0.5858333,0.3666667,True
13:23:48.100,(-0.925151, -0.024251, 4.500000),1,0.5858333,0.3666667,True
13:23:48.116,(-0.925151, -0.017637, 4.500000),1,0.5933333,0.3555556,True
13:23:48.128,(-0.925151, -0.011023, 4.500000),1,0.5986111,0.3555556,True
13:23:48.144,(-0.925151, -0.011023, 4.500000),1,0.5986111,0.3555556,True
13:23:49.308,(-0.925151, -0.024251, 4.500000),0,0.5,0.4722222,True
13:23:49.327,(-0.925151, -0.024251, 4.500000),0,0.5,0.4722222,True
13:23:49.339,(-0.925151, -0.024251, 4.500000),0,0.5,0.4722222,True
13:23:49.359,(-0.925151, -0.024251, 4.500000),0,0.5,0.4666667,True
13:23:49.378,(-0.925151, -0.024251, 4.500000),0,0.5,0.4666667,True
