13:30:26.854,(-2.638142, -0.454152, 4.500000),0.4970089,0.5,0.4388889,False
13:30:26.868,(-2.644755, -0.473994, 4.500000),0.4970089,0.5,0.4388889,False
13:30:26.891,(-2.657984, -0.500449, 4.500000),0.4982298,0.5,0.4333333,False
13:30:26.913,(-2.671212, -0.526905, 4.500000),0.5166646,0.5,0.4388889,False
13:30:26.928,(-2.677825, -0.573202, 4.500000),0.5216701,0.5,0.4388889,False
13:30:26.940,(-2.684439, -0.612885, 4.500000),0.5216701,0.5,0.4388889,False
13:30:26.956,(-2.684439, -0.626113, 4.500000),0.5232573,0.5,0.4388889,False
13:30:26.967,(-2.684439, -0.659182, 4.500000),0.5355878,0.5,0.4444444,False
13:30:26.991,(-2.671212, -0.685638, 4.500000),0.5692834,0.5,0.4444444,False
13:30:27.009,(-2.631529, -0.725321, 4.500000),0.5711147,0.5,0.45,False
13:30:27.025,(-2.538934, -0.778232, 4.500000),0.5698938,0.5,0.4555556,False
13:30:27.039,(-2.486023, -0.804687, 4.500000),0.5695275,0.5,0.4611111,False
13:30:27.054,(-2.433112, -0.831143, 4.500000),0.5695275,0.5,0.4611111,False
13:30:27.066,(-2.366973, -0.850984, 4.500000),0.5695275,0.5,0.4611111,False
13:30:27.089,(-2.314063, -0.870826, 4.500000),0.6166524,0.5,0.4722222,False
13:30:27.108,(-2.221467, -0.877440, 4.500000),0.6166524,0.5,0.4722222,False
13:30:27.124,(-2.135488, -0.864212, 4.500000),0.6166524,0.5,0.4722222,False
13:30:27.567,(-2.089190, -0.844370, 4.500000),0,0.5,0.4944444,True
13:30:27.586,(-2.433112, 0.101413, 4.500000),0,0,0.5,True
13:30:27.602,(-2.433112, 0.101413, 4.500000),0,0,0.5,True
13:30:27.623,(-2.433112, 0.101413, 4.500000),0,0,0.5,True
13:30:27.646,(-2.433111, 0.088185, 4.500000),0,0,0.5,True
13:30:27.661,(-2.433112, 0.081571, 4.500000),0,0.5,0.4944444,True
13:30:27.674,(-2.433112, 0.081571, 4.500000),0,0.5,0.4888889,True
13:30:27.689,(-2.426498, 0.081571, 4.500000),0.6315468,0.5,0.4833333,True
13:30:28.520,(-2.426498, 0.088185, 4.500000),0,0.625,0.4888889,True
13:30:28.534,(-2.426498, 0.088185, 4.500000),0,0.625,0.4888889,True
13:30:28.552,(-2.426498, 0.088185, 4.500000),0,0.625,0.4888889,True
13:30:28.564,(-2.426498, 0.088185, 4.500000),0,0.75,0.4944444,True
13:30:28.586,(-2.426498, 0.088185, 4.500000),0,0.75,0.4944444,True
