13:48:30.496,(-2.790261, -0.335103, 4.500000),0.1651813,0.5,0.4888889,True
13:48:30.519,(-2.763806, -0.368172, 4.500000),0.2126724,0.5,0.4833333,True
13:48:30.520,(-2.763806, -0.368172, 4.500000),0.2126724,0.5,0.4833333,True
13:48:30.540,(-2.737351, -0.401241, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.540,(-2.737351, -0.401241, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.556,(-2.691052, -0.421083, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.556,(-2.691052, -0.421083, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.568,(-2.644756, -0.434311, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.568,(-2.644756, -0.434311, 4.500000),0.2203638,0.5,0.4777778,True
13:48:30.585,(-2.611687, -0.440924, 4.500000),0.2246368,0.5,0.4722222,True
13:48:30.586,(-2.611687, -0.440924, 4.500000),0.2246368,0.5,0.4722222,True
13:48:30.600,(-2.578617, -0.440924, 4.500000),0.2247589,0.5,0.4722222,True
13:48:30.600,(-2.578617, -0.440924, 4.500000),0.2247589,0.5,0.4722222,True
13:48:30.618,(-2.552162, -0.434311, 4.500000),0.2247589,0.5,0.4722222,True
13:48:30.620,(-2.552162, -0.434311, 4.500000),0.2247589,0.5,0.4722222,True
13:48:30.643,(-2.512479, -0.427697, 4.500000),0.2236601,0.5,0.4777778,True
13:48:30.644,(-2.512479, -0.427697, 4.500000),0.2236601,0.5,0.4777778,True
13:48:30.662,(-2.486023, -0.421083, 4.500000),0.2261018,0.5,0.4777778,True
13:48:30.662,(-2.486023, -0.421083, 4.500000),0.2261018,0.5,0.4777778,True
13:48:30.674,(-2.479410, -0.421083, 4.500000),0.2261018,0.5,0.4777778,True
13:48:30.674,(-2.479410, -0.421083, 4.500000),0.2261018,0.5,0.4777778,True
13:48:30.692,(-2.479410, -0.421083, 4.500000),0.2268343,0.5,0.4833333,True
13:48:30.692,(-2.479410, -0.421083, 4.500000),0.2268343,0.5,0.4833333,True
13:48:30.706,(-2.486023, -0.421083, 4.500000),0.2268343,0.5,0.4833333,True
13:48:30.706,(-2.486023, -0.421083, 4.500000),0.2268343,0.5,0.4833333,True
13:48:30.725,(-2.499250, -0.421083, 4.500000),0.2787206,0.5,0.4833333,True
13:48:30.726,(-2.499250, -0.421083, 4.500000),0.2787206,0.5,0.4833333,True
13:48:30.750,(-2.525707, -0.421083, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.750,(-2.525707, -0.421083, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.766,(-2.578617, -0.434311, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.766,(-2.578617, -0.434311, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.780,(-2.624914, -0.447538, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.780,(-2.624914, -0.447538, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.796,(-2.651371, -0.454152, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.796,(-2.651371, -0.454152, 4.500000),0.3304847,0.5,0.4888889,True
13:48:30.811,(-2.677825, -0.467380, 4.500000),0.3617385,0.5,0.4944444,True
13:48:30.811,(-2.677825, -0.467380, 4.500000),0.3617385,0.5,0.4944444,True
13:48:30.831,(-2.697667, -0.487221, 4.500000),0.3669882,0.5,0.4944444,True
13:48:30.831,(-2.697667, -0.487221, 4.500000),0.3669882,0.5,0.4944444,True
13:48:30.854,(-2.724122, -0.513677, 4.500000),0.3685753,0.5,0.4944444,True
13:48:30.854,(-2.724122, -0.513677, 4.500000),0.3685753,0.5,0.4944444,True
13:48:30.870,(-2.757191, -0.553360, 4.500000),0.3685753,0.5,0.4944444,True
13:48:30.870,(-2.757191, -0.553360, 4.500000),0.3685753,0.5,0.4944444,True
13:48:30.885,(-2.770419, -0.573202, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.885,(-2.770419, -0.573202, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.904,(-2.777032, -0.593043, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.904,(-2.777032, -0.593043, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.916,(-2.783648, -0.639340, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.917,(-2.783648, -0.639340, 4.500000),0.369552,0.5,0.4944444,True
13:48:30.937,(-2.783648, -0.672410, 4.500000),0.3870101,0.5,0.4944444,True
13:48:30.938,(-2.783648, -0.672410, 4.500000),0.3870101,0.5,0.4944444,True
13:48:30.959,(-2.770419, -0.725321, 4.500000),0.3870101,0.5,0.4944444,True
13:48:30.959,(-2.770419, -0.725321, 4.500000),0.3870101,0.5,0.4944444,True
13:48:30.975,(-2.737351, -0.798073, 4.500000),0.5668417,0.5,0.4944444,True
13:48:30.975,(-2.737351, -0.798073, 4.500000),0.5668417,0.5,0.4944444,True
13:48:30.987,(-2.710894, -0.831143, 4.500000),0.5668417,0.5,0.4944444,True
13:48:30.988,(-2.710894, -0.831143, 4.500000),0.5668417,0.5,0.4944444,True
13:48:31.004,(-2.684439, -0.857598, 4.500000),0.5668417,0.5,0.4944444,True
13:48:31.005,(-2.684439, -0.857598, 4.500000),0.5668417,0.5,0.4944444,True
13:48:31.020,(-2.651371, -0.884053, 4.500000),0.6638994,0,0.5,True
13:48:31.020,(-2.651371, -0.884053, 4.500000),0.6638994,0,0.5,True
13:48:31.041,(-2.605072, -0.923737, 4.500000),0.6858748,0,0.5,True
13:48:31.042,(-2.605072, -0.923737, 4.500000),0.6858748,0,0.5,True
13:48:31.065,(-2.545548, -0.943578, 4.500000),0.6927115,0,0.5,True
13:48:31.065,(-2.545548, -0.943578, 4.500000),0.6927115,0,0.5,True
13:48:31.081,(-2.472795, -0.956806, 4.500000),0.7972165,0,0.5,True
13:48:31.081,(-2.472795, -0.956806, 4.500000),0.7972165,0,0.5,True
13:48:31.096,(-2.426498, -0.950192, 4.500000),0.7972165,0,0.5,True
13:48:31.096,(-2.426498, -0.950192, 4.500000),0.7972165,0,0.5,True
13:48:31.113,(-2.386815, -0.943578, 4.500000),1,0,0.5,True
13:48:31.113,(-2.386815, -0.943578, 4.500000),1,0,0.5,True
13:48:31.132,(-2.327289, -0.910509, 4.500000),1,0,0.5,True
13:48:31.132,(-2.327289, -0.910509, 4.500000),1,0,0.5,True
13:48:31.151,(-2.274379, -0.870826, 4.500000),1,0,0.5,True
13:48:31.152,(-2.274379, -0.870826, 4.500000),1,0,0.5,True
13:48:31.666,(-2.241309, -0.844370, 4.500000),0,0,0.5,True
13:48:31.666,(-2.241309, -0.844370, 4.500000),0,0,0.5,True
13:48:31.688,(-2.697667, 0.002205, 4.500000),0,0,0.5,True
13:48:31.689,(-2.697667, 0.002205, 4.500000),0,0,0.5,True
13:48:31.705,(-2.691052, 0.008819, 4.500000),0,0,0.5,True
13:48:31.706,(-2.691052, 0.008819, 4.500000),0,0,0.5,True
13:48:32.665,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.665,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.681,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.681,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.704,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.705,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.716,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.716,(-2.697667, 0.002205, 4.500000),0,0.5,0.4555556,True
13:48:32.728,(-2.697667, 0.002205, 4.500000),0,0.5,0.45,True
13:48:32.729,(-2.697667, 0.002205, 4.500000),0,0.5,0.45,True
