13:26:27.090,(-1.639448, -0.659182, 4.500000),1,0.5736111,0.3833333,False
13:26:27.104,(-1.626221, -0.705479, 4.500000),1,0.5619444,0.3944444,False
13:26:27.122,(-1.612993, -0.738549, 4.500000),1,0.5538889,0.3944444,False
13:26:27.135,(-1.599764, -0.758390, 4.500000),1,0.5538889,0.3944444,False
13:26:27.155,(-1.579924, -0.778232, 4.500000),1,0.5569444,0.4,False
13:26:27.176,(-1.546854, -0.817915, 4.500000),1,0.5480555,0.4055555,False
13:26:27.191,(-1.480716, -0.857598, 4.500000),1,0.5413889,0.4111111,False
13:26:27.203,(-1.454260, -0.870826, 4.500000),1,0.5313889,0.4111111,False
13:26:27.219,(-1.421190, -0.884054, 4.500000),1,0.5313889,0.4111111,False
13:26:27.234,(-1.388122, -0.890668, 4.500000),1,0.5208333,0.4111111,False
13:26:27.255,(-1.361665, -0.890667, 4.500000),1,0.5225,0.4166667,False
13:26:27.278,(-1.308755, -0.884054, 4.500000),1,0.5225,0.4166667,False
13:26:27.294,(-1.249230, -0.864212, 4.500000),1,0.5261111,0.4277778,False
13:26:27.305,(-1.222775, -0.850984, 4.500000),1,0.5261111,0.4277778,False
13:26:27.321,(-1.196320, -0.831143, 4.500000),1,0.5261111,0.4277778,False
13:26:27.335,(-1.163249, -0.804687, 4.500000),1,0.5261111,0.4277778,False
13:26:27.784,(-1.143408, -0.778232, 4.500000),0,0.5197222,0.45,False
13:26:27.798,(-1.394735, 0.022046, 4.500000),0,0.5225,0.4555556,False
13:26:27.819,(-1.401349, 0.028660, 4.500000),0,0.5,0.4611111,False
13:26:27.831,(-1.401349, 0.028660, 4.500000),0,0.5,0.4611111,False
13:26:27.855,(-1.401349, 0.028660, 4.500000),0,0.5,0.4666667,False
13:26:27.868,(-1.401349, 0.022046, 4.500000),0,0.5,0.4666667,False
13:26:27.888,(-1.401349, 0.015432, 4.500000),0,0.5,0.4666667,False
13:26:27.910,(-1.401349, 0.015432, 4.500000),0.5394946,0.5197222,0.45,False
13:26:27.925,(-1.388122, 0.015432, 4.500000),0.5297278,0.5286111,0.4333333,False
13:26:27.937,(-1.381507, 0.015432, 4.500000),0.5297278,0.5286111,0.4333333,False
13:26:27.954,(-1.381507, 0.022046, 4.500000),0.5297278,0.5286111,0.4333333,False
13:26:27.968,(-1.374894, 0.028660, 4.500000),0.5580515,0.5480555,0.4055555,False
13:26:27.997,(-1.374894, 0.035274, 4.500000),0.584544,0.5588889,0.3888889,False
13:26:28.017,(-1.368280, 0.041888, 4.500000),0.5923575,0.5605556,0.3777778,False
13:26:28.032,(-1.361665, 0.055116, 4.500000),0.623245,0.5641667,0.3722222,False
13:26:28.043,(-1.355052, 0.048502, 4.500000),0.6355757,0.5616667,0.3666667,False
13:26:28.065,(-1.348439, 0.041888, 4.500000),0.7749969,0.5677778,0.3611111,False
13:26:28.078,(-1.341823, 0.035274, 4.500000),1,0.5677778,0.3611111,False
13:26:29.534,(-1.341823, 0.035274, 4.500000),0,0,0.5,False
13:26:29.549,(-1.341823, 0.035274, 4.500000),0,0,0.5,False
13:26:29.565,(-1.341823, 0.035274, 4.500000),0,0,0.5,False
13:26:29.582,(-1.341823, 0.035274, 4.500000),0,0,0.5,False
13:26:29.598,(-1.341823, 0.035274, 4.500000),0,0.5,0.4944444,False
13:26:29.613,(-1.341823, 0.035274, 4.500000),0,0.5,0.4888889,False
