14:09:07.509,(-2.115647, -0.288806, 4.500000),0.3756562,0.5,0.4777778,True
14:09:07.525,(-2.188399, -0.302033, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.526,(-2.188399, -0.302033, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.547,(-2.221467, -0.315261, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.548,(-2.221467, -0.315261, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.567,(-2.280993, -0.354944, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.568,(-2.280993, -0.354944, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.583,(-2.333905, -0.394627, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.583,(-2.333905, -0.394627, 4.500000),0.4666097,0.5,0.4722222,True
14:09:07.597,(-2.366973, -0.447538, 4.500000),0.6194604,0.5,0.4777778,True
14:09:07.597,(-2.366973, -0.447538, 4.500000),0.6194604,0.5,0.4777778,True
14:09:07.613,(-2.386815, -0.487221, 4.500000),0.6171408,0.5,0.4833333,True
14:09:07.613,(-2.386815, -0.487221, 4.500000),0.6171408,0.5,0.4833333,True
14:09:07.626,(-2.393428, -0.526905, 4.500000),0.6179954,0.5,0.4833333,True
14:09:07.626,(-2.393428, -0.526905, 4.500000),0.6179954,0.5,0.4833333,True
14:09:07.647,(-2.386815, -0.593044, 4.500000),0.6194604,0.5,0.4833333,True
14:09:07.647,(-2.386815, -0.593044, 4.500000),0.6194604,0.5,0.4833333,True
14:09:07.665,(-2.366973, -0.632727, 4.500000),0.6177512,0.5,0.4888889,True
14:09:07.666,(-2.366973, -0.632727, 4.500000),0.6177512,0.5,0.4888889,True
14:09:07.681,(-2.314063, -0.698865, 4.500000),0.6177512,0.5,0.4888889,True
14:09:07.681,(-2.314063, -0.698865, 4.500000),0.6177512,0.5,0.4888889,True
14:09:07.694,(-2.241309, -0.745162, 4.500000),0.617507,0.5,0.4944444,True
14:09:07.694,(-2.241309, -0.745162, 4.500000),0.617507,0.5,0.4944444,True
14:09:07.716,(-2.181786, -0.771618, 4.500000),0.6173849,0,0.5,True
14:09:07.716,(-2.181786, -0.771618, 4.500000),0.6173849,0,0.5,True
14:09:07.729,(-2.089190, -0.804687, 4.500000),0.6173849,0,0.5,True
14:09:07.729,(-2.089190, -0.804687, 4.500000),0.6173849,0,0.5,True
14:09:07.747,(-2.029665, -0.817915, 4.500000),0.6173849,0,0.5,True
14:09:07.748,(-2.029665, -0.817915, 4.500000),0.6173849,0,0.5,True
14:09:07.769,(-1.963527, -0.824529, 4.500000),0.6173849,0,0.5,True
14:09:07.769,(-1.963527, -0.824529, 4.500000),0.6173849,0,0.5,True
14:09:07.785,(-1.837863, -0.831143, 4.500000),1,0,0.5,True
14:09:07.786,(-1.837863, -0.831143, 4.500000),1,0,0.5,True
14:09:07.800,(-1.784953, -0.817915, 4.500000),1,0,0.5,True
14:09:07.800,(-1.784953, -0.817915, 4.500000),1,0,0.5,True
14:09:07.816,(-1.698973, -0.784845, 4.500000),1,0,0.5,True
14:09:07.817,(-1.698973, -0.784845, 4.500000),1,0,0.5,True
14:09:07.827,(-1.652676, -0.758390, 4.500000),1,0,0.5,True
14:09:07.828,(-1.652676, -0.758390, 4.500000),1,0,0.5,True
14:09:08.362,(-1.612993, -0.725321, 4.500000),0,0,0.5,True
14:09:08.363,(-1.612993, -0.725321, 4.500000),0,0,0.5,True
14:09:08.376,(-2.228083, 0.167551, 4.500000),0,0,0.5,True
14:09:08.376,(-2.228083, 0.167551, 4.500000),0,0,0.5,True
14:09:08.398,(-2.228083, 0.174165, 4.500000),0,0,0.5,True
14:09:08.398,(-2.228083, 0.174165, 4.500000),0,0,0.5,True
14:09:08.409,(-2.221467, 0.167551, 4.500000),0,0,0.5,True
14:09:08.409,(-2.221467, 0.167551, 4.500000),0,0,0.5,True
14:09:10.162,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.162,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.179,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.179,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.198,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.198,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.214,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
14:09:10.215,(-2.221467, 0.154324, 4.500000),0,0.75,0.4944444,True
