11:28:48.201, Right ,(0.031457, 0.033956, 0.353440)(0.031457, 0.033956, 0.353440)(0.025370, -0.005961, 0.328747)(0.035751, -0.036709, 0.322066)(0.028918, 0.007065, 0.341306)(0.028918, 0.007065, 0.341306)(0.039815, 0.035880, 0.317247)(0.056895, 0.009146, 0.296957)(0.053005, -0.051610, 0.313229)(0.038857, -0.001483, 0.348122)(0.038857, -0.001483, 0.348122)(0.053883, 0.037437, 0.334254)(0.076172, 0.008922, 0.310042)(0.065976, -0.049028, 0.320495)(0.049145, -0.004514, 0.351484)(0.049145, -0.004514, 0.351484)(0.065977, 0.032873, 0.347472)(0.088389, 0.007647, 0.323416)(0.073114, -0.043622, 0.327549)(0.063640, -0.005663, 0.354538)(0.063640, -0.005663, 0.354538)(0.083685, 0.020182, 0.352644)(0.097511, 0.001696, 0.338001)(0.077187, -0.043617, 0.338705)(0.07022534, -0.006472346, 0.3186388)(-0.005781029, -0.0438548, -0.0457823)    0.07793934    1.289520    0.813252    -2.161271    0.736900    5.301070    (0.030611, 0.024992, 0.349395)(0.027781, 0.031949, 0.338095)(0.06327577, -0.06888638, 0.336494)(-0.573273, 0.3842321, 0.7236876)    3.141593    1.000000    0.777822    0.167828    0.295142    -0.528884    0.231274    0.054581    (0.102416, -0.293798, 0.373513)(0.08284561, -0.1813423, 0.3550034)1.000000    67.344220
11:28:48.217, Right ,(0.030713, 0.032505, 0.352371)(0.030713, 0.032505, 0.352371)(0.024571, -0.007053, 0.327534)(0.034969, -0.037602, 0.320981)(0.027697, 0.006257, 0.340845)(0.027697, 0.006257, 0.340845)(0.038761, 0.034925, 0.316928)(0.055979, 0.008592, 0.296323)(0.052341, -0.052332, 0.312000)(0.037933, -0.003071, 0.347529)(0.037933, -0.003071, 0.347529)(0.052648, 0.036182, 0.334050)(0.075243, 0.008350, 0.309394)(0.065287, -0.049737, 0.319281)(0.048252, -0.005344, 0.350785)(0.048252, -0.005344, 0.350785)(0.065041, 0.031760, 0.347017)(0.087443, 0.006979, 0.322742)(0.072380, -0.044388, 0.326373)(0.062811, -0.006546, 0.353752)(0.062811, -0.006546, 0.353752)(0.082701, 0.019237, 0.352040)(0.096567, 0.000961, 0.337262)(0.076431, -0.044439, 0.337523)(0.06934339, -0.007161065, 0.3178337)(-0.05070109, -0.04383388, -0.05042877)    0.07793538    1.299571    0.823384    -2.148517    0.759267    4.988919    (0.029707, 0.023755, 0.348529)(0.026889, 0.030771, 0.337388)(0.06261823, -0.06975079, 0.335163)(-0.574854, 0.3747562, 0.7273932)    3.141593    1.000000    0.774891    0.168024    0.294827    -0.533282    0.231262    0.054578    (0.101709, -0.294677, 0.372075)(0.08216342, -0.1822137, 0.353619)1.000000    67.359940
11:28:48.231, Right ,(0.029714, 0.031290, 0.351353)(0.029714, 0.031290, 0.351353)(0.023631, -0.008021, 0.326444)(0.034030, -0.038436, 0.319979)(0.026367, 0.005519, 0.340374)(0.026367, 0.005519, 0.340374)(0.037592, 0.034104, 0.316539)(0.054961, 0.008043, 0.295744)(0.051490, -0.053046, 0.310906)(0.036821, -0.004359, 0.346888)(0.036821, -0.004359, 0.346888)(0.051363, 0.035126, 0.333746)(0.074198, 0.007764, 0.308835)(0.064407, -0.050458, 0.318218)(0.047130, -0.006203, 0.350137)(0.047130, -0.006203, 0.350137)(0.063904, 0.030781, 0.346573)(0.086368, 0.006302, 0.322178)(0.071456, -0.045160, 0.325354)(0.061779, -0.007466, 0.353048)(0.061779, -0.007466, 0.353048)(0.081539, 0.018297, 0.351518)(0.095473, 0.000204, 0.336654)(0.075472, -0.045277, 0.336502)(0.06832497, -0.007849579, 0.3171329)(-0.07053266, -0.04756908, -0.04807477)    0.0779658    1.308639    0.835050    -2.137052    0.776922    4.735888    (0.028598, 0.022700, 0.347693)(0.025799, 0.029759, 0.336706)(0.06173823, -0.07061219, 0.3339999)(-0.5770589, 0.3668351, 0.7296816)    3.141593    1.000000    0.772161    0.168364    0.295272    -0.536876    0.231353    0.054599    (0.100797, -0.295652, 0.370820)(0.08126779, -0.1831318, 0.3524098)1.000000    67.374470
11:28:48.253, Right ,(0.027712, 0.029775, 0.350516)(0.027712, 0.029775, 0.350516)(0.022045, -0.009398, 0.325508)(0.032437, -0.039703, 0.319076)(0.024071, 0.004368, 0.340333)(0.024071, 0.004368, 0.340333)(0.035536, 0.032970, 0.316552)(0.053310, 0.007188, 0.295569)(0.050035, -0.054137, 0.309971)(0.034775, -0.005752, 0.346643)(0.034775, -0.005752, 0.346643)(0.049291, 0.033878, 0.333780)(0.072478, 0.006844, 0.308770)(0.062903, -0.051572, 0.317383)(0.044993, -0.007468, 0.349911)(0.044993, -0.007468, 0.349911)(0.061854, 0.029541, 0.346583)(0.084555, 0.005254, 0.322170)(0.069863, -0.046347, 0.324621)(0.059791, -0.008843, 0.352736)(0.059791, -0.008843, 0.352736)(0.079447, 0.016971, 0.351530)(0.093567, -0.000977, 0.336630)(0.073776, -0.046577, 0.335790)(0.06661307, -0.008917902, 0.3168459)(-0.07774701, -0.04660169, 0.00901504)    0.07801806    1.324263    0.858724    -2.115677    0.795817    4.223913    (0.026498, 0.021306, 0.347121)(0.023735, 0.028386, 0.336347)(0.06019298, -0.07195442, 0.3329395)(-0.5842447, 0.3541007, 0.7302541)    3.141593    1.000000    0.767065    0.170384    0.297764    -0.542141    0.231508    0.054636    (0.099210, -0.297206, 0.369481)(0.07970132, -0.1845801, 0.3512104)1.000000    67.397040
11:28:48.271, Right ,(0.023104, 0.029154, 0.349113)(0.023104, 0.029154, 0.349113)(0.019102, -0.010914, 0.325305)(0.029927, -0.041135, 0.319644)(0.019828, 0.004209, 0.341717)(0.019828, 0.004209, 0.341717)(0.031422, 0.032119, 0.317221)(0.049845, 0.006406, 0.296351)(0.047827, -0.055066, 0.310374)(0.031293, -0.006593, 0.348193)(0.031293, -0.006593, 0.348193)(0.044920, 0.032841, 0.334626)(0.068938, 0.006219, 0.309505)(0.060550, -0.052434, 0.317773)(0.041545, -0.008745, 0.350905)(0.041545, -0.008745, 0.350905)(0.057724, 0.028493, 0.347271)(0.081053, 0.004741, 0.322871)(0.067399, -0.047162, 0.325030)(0.056569, -0.010176, 0.353406)(0.056569, -0.010176, 0.353406)(0.075476, 0.016234, 0.352235)(0.090257, -0.001460, 0.337265)(0.071377, -0.047443, 0.336182)(0.06346598, -0.009709281, 0.3175193)(-0.1771882, -0.04721462, 0.03560985)    0.0780192    1.330484    0.830063    -2.091279    0.836940    3.340456    (0.022012, 0.020839, 0.346647)(0.019452, 0.027405, 0.336401)(0.05822661, -0.07294355, 0.3333095)(-0.589262, 0.3377666, 0.733951)    3.141593    1.000000    0.764164    0.176695    0.291436    -0.547629    0.231511    0.054637    (0.097581, -0.298192, 0.369529)(0.07790357, -0.1855677, 0.3514191)1.000000    67.413800
11:28:48.297, Right ,(0.019151, 0.027490, 0.349405)(0.019151, 0.027490, 0.349405)(0.016258, -0.012141, 0.325566)(0.027215, -0.041947, 0.320391)(0.015992, 0.003412, 0.343056)(0.015992, 0.003412, 0.343056)(0.028068, 0.031448, 0.318733)(0.047193, 0.006004, 0.298055)(0.045494, -0.055637, 0.311701)(0.027313, -0.008485, 0.348767)(0.027313, -0.008485, 0.348767)(0.040809, 0.031665, 0.336374)(0.066036, 0.005963, 0.311562)(0.058079, -0.052892, 0.319299)(0.037433, -0.010217, 0.351918)(0.037433, -0.010217, 0.351918)(0.053222, 0.027467, 0.349198)(0.077766, 0.004536, 0.325204)(0.064621, -0.047584, 0.326728)(0.052444, -0.011171, 0.354895)(0.052444, -0.011171, 0.354895)(0.070959, 0.015680, 0.354362)(0.086550, -0.001663, 0.339794)(0.068193, -0.047896, 0.337971)(0.06044891, -0.01010141, 0.3193735)(-0.1159581, -0.01099104, 0.06119421)    0.07811123    1.342922    0.848713    -2.063020    0.866909    2.507257    (0.018098, 0.019464, 0.347289)(0.015617, 0.026250, 0.337165)(0.05541918, -0.07353754, 0.3347273)(-0.6116555, 0.3279991, 0.7199266)    3.141593    1.000000    0.757945    0.186899    0.299197    -0.548698    0.231784    0.054701    (0.096014, -0.298811, 0.371170)(0.07571653, -0.186174, 0.3529486)1.000000    67.440020
11:28:48.317, Right ,(0.014099, 0.027169, 0.348509)(0.014099, 0.027169, 0.348509)(0.012246, -0.013331, 0.325371)(0.024176, -0.043029, 0.320535)(0.011801, 0.003393, 0.342876)(0.011801, 0.003393, 0.342876)(0.023632, 0.030935, 0.317865)(0.043156, 0.005182, 0.298034)(0.042709, -0.056463, 0.311742)(0.023758, -0.009492, 0.348855)(0.023758, -0.009492, 0.348855)(0.036083, 0.030716, 0.336263)(0.061865, 0.005647, 0.311622)(0.055102, -0.053345, 0.319421)(0.033853, -0.010916, 0.351936)(0.033853, -0.010916, 0.351936)(0.048896, 0.026927, 0.349105)(0.073687, 0.004415, 0.325279)(0.061600, -0.047956, 0.326860)(0.048791, -0.011932, 0.354907)(0.048791, -0.011932, 0.354907)(0.066860, 0.015406, 0.354403)(0.082733, -0.001514, 0.339881)(0.065316, -0.048108, 0.338111)(0.05669677, -0.01054541, 0.3194281)(-0.1972463, -0.02371078, -0.006263033)    0.07810368    1.342665    0.803600    -2.043493    0.883192    3.189280    (0.013333, 0.019243, 0.346631)(0.010907, 0.025448, 0.336738)(0.0528741, -0.0740494, 0.3348493)(-0.6178592, 0.3159501, 0.7200179)    3.141593    1.000000    0.756397    0.194830    0.292978    -0.551424    0.231762    0.054696    (0.094732, -0.299059, 0.371350)(0.07380302, -0.1865543, 0.3530995)1.000000    67.460140
11:28:48.334, Right ,(0.010658, 0.026979, 0.349818)(0.010658, 0.026979, 0.349818)(0.009878, -0.013437, 0.326556)(0.022268, -0.042825, 0.321675)(0.009187, 0.003051, 0.343759)(0.009187, 0.003051, 0.343759)(0.020930, 0.030734, 0.318708)(0.041247, 0.005265, 0.298942)(0.040945, -0.056331, 0.312979)(0.021352, -0.009587, 0.349595)(0.021352, -0.009587, 0.349595)(0.033580, 0.030770, 0.336927)(0.059906, 0.005917, 0.312705)(0.053310, -0.053080, 0.320781)(0.031245, -0.011080, 0.352727)(0.031245, -0.011080, 0.352727)(0.046059, 0.027054, 0.350044)(0.071643, 0.004834, 0.326416)(0.059731, -0.047590, 0.328208)(0.046356, -0.011823, 0.355842)(0.046356, -0.011823, 0.355842)(0.064278, 0.015799, 0.355456)(0.080596, -0.000940, 0.341067)(0.063350, -0.047623, 0.339446)(0.05471447, -0.0102391, 0.3205099)(-0.09909164, 0.0296763, 0.0818046)    0.07813904    1.338325    0.790349    -2.042723    0.876983    3.464317    (0.010168, 0.019003, 0.347798)(0.008070, 0.025414, 0.337698)(0.0510455, -0.07370482, 0.3362243)(-0.6233965, 0.3181768, 0.7142413)    3.141593    1.000000    0.756787    0.198675    0.293867    -0.549039    0.231869    0.054721    (0.094519, -0.298531, 0.372644)(0.07278205, -0.1861181, 0.354434)1.000000    67.476910
11:28:48.347, Right ,(0.008745, 0.027265, 0.350273)(0.008745, 0.027265, 0.350273)(0.008115, -0.013364, 0.327004)(0.020966, -0.042704, 0.322097)(0.007783, 0.003448, 0.343584)(0.007783, 0.003448, 0.343584)(0.019375, 0.031068, 0.318456)(0.039742, 0.005338, 0.299235)(0.039702, -0.056166, 0.313452)(0.020077, -0.009584, 0.349824)(0.020077, -0.009584, 0.349824)(0.031978, 0.030824, 0.337145)(0.058407, 0.006153, 0.313001)(0.052067, -0.052799, 0.321254)(0.029974, -0.011132, 0.353019)(0.029974, -0.011132, 0.353019)(0.044459, 0.027231, 0.350301)(0.070173, 0.005182, 0.326726)(0.058493, -0.047245, 0.328680)(0.045000, -0.011761, 0.356149)(0.045000, -0.011761, 0.356149)(0.062746, 0.016117, 0.355771)(0.079184, -0.000485, 0.341405)(0.062150, -0.047209, 0.339931)(0.0532934, -0.009985446, 0.3208486)(-0.1127745, 0.01805952, 0.03165922)    0.07806955    1.335718    0.776018    -2.041581    0.875854    4.157022    (0.008424, 0.019326, 0.348043)(0.006390, 0.025580, 0.337955)(0.04986613, -0.07337008, 0.3366984)(-0.6241739, 0.3176757, 0.7137851)    3.141593    1.000000    0.757227    0.200349    0.292309    -0.548656    0.231661    0.054672    (0.093821, -0.297887, 0.373124)(0.07184362, -0.1856286, 0.3549113)1.000000    67.489940
11:28:48.368, Right ,(0.007839, 0.028926, 0.351674)(0.007839, 0.028926, 0.351674)(0.007692, -0.012149, 0.328458)(0.020657, -0.041537, 0.323364)(0.007144, 0.003952, 0.343716)(0.007144, 0.003952, 0.343716)(0.018751, 0.032156, 0.319055)(0.039492, 0.006362, 0.300255)(0.039464, -0.054988, 0.314929)(0.019073, -0.008168, 0.350389)(0.019073, -0.008168, 0.350389)(0.031292, 0.032231, 0.337622)(0.058070, 0.007299, 0.314273)(0.051801, -0.051564, 0.322904)(0.029162, -0.010106, 0.353861)(0.029162, -0.010106, 0.353861)(0.043385, 0.028461, 0.351298)(0.069731, 0.006461, 0.328151)(0.058174, -0.045943, 0.330384)(0.044093, -0.010652, 0.357304)(0.044093, -0.010652, 0.357304)(0.061845, 0.017500, 0.357040)(0.078596, 0.000914, 0.342942)(0.061709, -0.045831, 0.341653)(0.05292546, -0.008778688, 0.3221799)(-0.02430272, 0.05309029, 0.05663089)    0.07801747    1.330731    0.766179    -2.041307    0.833561    4.398313    (0.007607, 0.020602, 0.349021)(0.005632, 0.026868, 0.338792)(0.04946325, -0.0720287, 0.3383587)(-0.6320746, 0.3214783, 0.7050769)    3.141593    1.000000    0.757525    0.205050    0.294781    -0.545175    0.231506    0.054635    (0.093100, -0.296473, 0.374629)(0.07128168, -0.1842508, 0.356494)1.000000    67.511400
