15:02:45.653,(0.185979, -0.493835, 4.500000),1,0.4458333,0.3944444,False
15:02:45.676,(0.172751, -0.566588, 4.500000),1,0.4544444,0.4,False
15:02:45.676,(0.172751, -0.566588, 4.500000),1,0.4544444,0.4,False
15:02:45.690,(0.185979, -0.639340, 4.500000),1,0.4427778,0.4,False
15:02:45.690,(0.185979, -0.639340, 4.500000),1,0.4427778,0.4,False
15:02:45.718,(0.199208, -0.685638, 4.500000),1,0.4427778,0.4,False
15:02:45.719,(0.199208, -0.685638, 4.500000),1,0.4427778,0.4,False
15:02:45.740,(0.252118, -0.778232, 4.500000),1,0.4302778,0.4055555,False
15:02:45.740,(0.252118, -0.778232, 4.500000),1,0.4302778,0.4055555,False
15:02:45.756,(0.318256, -0.850984, 4.500000),1,0.4302778,0.4055555,False
15:02:45.756,(0.318256, -0.850984, 4.500000),1,0.4302778,0.4055555,False
15:02:45.770,(0.371168, -0.877440, 4.500000),1,0.4172222,0.4055555,False
15:02:45.770,(0.371168, -0.877440, 4.500000),1,0.4172222,0.4055555,False
15:02:45.794,(0.424078, -0.897281, 4.500000),1,0.4172222,0.4055555,False
15:02:45.795,(0.424078, -0.897281, 4.500000),1,0.4172222,0.4055555,False
15:02:45.809,(0.556355, -0.930351, 4.500000),1,0.4172222,0.4055555,False
15:02:45.810,(0.556355, -0.930351, 4.500000),1,0.4172222,0.4055555,False
15:02:45.836,(0.629109, -0.930351, 4.500000),1,0.3997222,0.4222222,False
15:02:45.837,(0.629109, -0.930351, 4.500000),1,0.3997222,0.4222222,False
15:02:45.858,(0.801069, -0.890667, 4.500000),1,0.3925,0.4277778,False
15:02:45.858,(0.801069, -0.890667, 4.500000),1,0.3925,0.4277778,False
15:02:45.873,(1.006098, -0.817915, 4.500000),1,0.3747222,0.4277778,False
15:02:45.873,(1.006098, -0.817915, 4.500000),1,0.3747222,0.4277778,False
15:02:45.889,(1.111920, -0.771618, 4.500000),1,0.3747222,0.4277778,False
15:02:45.889,(1.111920, -0.771618, 4.500000),1,0.3747222,0.4277778,False
15:02:45.909,(1.264039, -0.698865, 4.500000),1,0.3433333,0.4388889,False
15:02:45.909,(1.264039, -0.698865, 4.500000),1,0.3433333,0.4388889,False
15:02:45.928,(1.363247, -0.632727, 4.500000),1,0.3433333,0.4388889,False
15:02:45.929,(1.363247, -0.632727, 4.500000),1,0.3433333,0.4388889,False
15:02:46.613,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
15:02:46.613,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
15:02:46.627,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
15:02:46.627,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
15:02:46.646,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
15:02:46.647,(1.521979, -0.500449, 4.500000),0,0.2761111,0.4611111,False
