10:58:53.529, Right ,(0.027821, 0.025971, 0.425641)(0.027821, 0.025971, 0.425641)(0.023164, -0.015806, 0.401344)(0.031785, -0.047579, 0.392273)(0.033741, 0.012693, 0.428219)(0.033741, 0.012693, 0.428219)(0.051803, 0.031476, 0.398869)(0.059107, 0.000547, 0.375177)(0.046211, -0.061976, 0.377918)(0.036991, 0.023571, 0.435552)(0.036991, 0.023571, 0.435552)(0.069352, 0.031312, 0.409057)(0.079361, -0.005998, 0.385949)(0.060213, -0.063465, 0.384315)(0.047436, -0.021099, 0.433181)(0.047436, -0.021099, 0.433181)(0.074864, 0.011743, 0.428882)(0.092437, -0.012628, 0.397641)(0.068874, -0.061325, 0.391874)(0.066246, -0.021092, 0.434018)(0.066246, -0.021092, 0.434018)(0.094522, -0.003861, 0.428666)(0.101839, -0.023616, 0.409821)(0.073988, -0.064949, 0.402595)(0.07164497, -0.0224291, 0.3917809)(0.05999279, 0.01201302, -0.04123392)    0.07902718    1.477800    1.367350    -2.132940    1.000000    11.137250    (0.029795, 0.021545, 0.426500)(0.031089, 0.025060, 0.418590)(0.05612598, -0.08657962, 0.394961)(-0.4457396, 0.280789, 0.8499846)    2.819047    0.870221    0.735013    0.045780    0.316465    -0.597921    0.234502    0.055342    (0.075523, -0.315926, 0.350069)(0.06582451, -0.2012527, 0.3725148)1.000000    505.854100
10:58:53.548, Right ,(0.029088, 0.025824, 0.425012)(0.029088, 0.025824, 0.425012)(0.024180, -0.015545, 0.400560)(0.032884, -0.047222, 0.391472)(0.035409, 0.011589, 0.427452)(0.035409, 0.011589, 0.427452)(0.053286, 0.031555, 0.398484)(0.060317, 0.000869, 0.374405)(0.047203, -0.061621, 0.377032)(0.038592, 0.023565, 0.434980)(0.038592, 0.023565, 0.434980)(0.070849, 0.031458, 0.408370)(0.080601, -0.005763, 0.385058)(0.061233, -0.063163, 0.383352)(0.049069, -0.020840, 0.432321)(0.049069, -0.020840, 0.432321)(0.076538, 0.011903, 0.428072)(0.093706, -0.012465, 0.396674)(0.069937, -0.061066, 0.390877)(0.068024, -0.020749, 0.433311)(0.068024, -0.020749, 0.433311)(0.096295, -0.003697, 0.427688)(0.103119, -0.023514, 0.408790)(0.075082, -0.064731, 0.401572)(0.07283843, -0.02218285, 0.3908808)(0.06203702, 0.01307975, -0.04904281)    0.07903928    1.478461    1.370652    -2.137171    1.000000    11.929550    (0.031195, 0.021079, 0.425825)(0.032493, 0.025030, 0.418004)(0.05707264, -0.08629105, 0.3939729)(-0.4403562, 0.2800075, 0.853043)    2.824905    0.878393    0.734972    0.042296    0.315940    -0.598506    0.234539    0.055351    (0.075390, -0.315749, 0.349007)(0.06623141, -0.2010202, 0.37149)1.000000    505.873500
10:58:53.567, Right ,(0.030410, 0.026001, 0.424548)(0.030410, 0.026001, 0.424548)(0.025821, -0.015359, 0.400416)(0.034470, -0.046830, 0.391243)(0.038000, 0.008758, 0.426991)(0.038000, 0.008758, 0.426991)(0.055018, 0.030597, 0.399297)(0.062075, 0.001149, 0.374089)(0.048558, -0.061300, 0.376581)(0.041058, 0.023596, 0.434676)(0.041058, 0.023596, 0.434676)(0.073085, 0.031375, 0.408087)(0.082412, -0.005631, 0.384483)(0.062627, -0.062926, 0.382727)(0.051474, -0.020685, 0.431771)(0.051474, -0.020685, 0.431771)(0.079150, 0.011875, 0.427474)(0.095593, -0.012445, 0.395953)(0.071421, -0.060888, 0.390189)(0.070649, -0.020631, 0.432707)(0.070649, -0.020631, 0.432707)(0.098819, -0.003803, 0.426878)(0.105067, -0.023618, 0.407905)(0.076660, -0.064637, 0.400796)(0.07458935, -0.02202578, 0.3903198)(0.09634493, 0.01183459, -0.04220945)    0.07908549    1.477705    1.371772    -2.146583    1.000000    13.840240    (0.032940, 0.020253, 0.425362)(0.034585, 0.024740, 0.417550)(0.05846047, -0.08608865, 0.393346)(-0.4302104, 0.2792769, 0.8584424)    2.839937    0.876886    0.735446    0.036445    0.314259    -0.599193    0.234674    0.055383    (0.075237, -0.315731, 0.348013)(0.06684853, -0.2009097, 0.3706795)1.000000    505.891700
10:58:53.580, Right ,(0.031744, 0.026197, 0.423937)(0.031744, 0.026197, 0.423937)(0.027167, -0.015131, 0.399968)(0.035797, -0.046527, 0.390804)(0.039681, 0.007750, 0.426310)(0.039681, 0.007750, 0.426310)(0.056421, 0.030363, 0.399126)(0.063483, 0.001391, 0.373564)(0.049755, -0.061025, 0.376008)(0.042891, 0.023681, 0.434202)(0.042891, 0.023681, 0.434202)(0.074787, 0.031422, 0.407540)(0.083859, -0.005461, 0.383823)(0.063855, -0.062690, 0.382067)(0.053318, -0.020505, 0.431139)(0.053318, -0.020505, 0.431139)(0.081037, 0.011944, 0.426809)(0.097087, -0.012341, 0.395215)(0.072704, -0.060692, 0.389495)(0.072582, -0.020453, 0.432064)(0.072582, -0.020453, 0.432064)(0.100708, -0.003746, 0.426095)(0.106602, -0.023574, 0.407077)(0.078001, -0.064483, 0.400053)(0.07600746, -0.02184387, 0.3896742)(0.127143, 0.01774365, -0.06239622)    0.07910319    1.476476    1.371476    -2.155761    1.000000    14.814140    (0.034390, 0.020048, 0.424728)(0.036278, 0.024779, 0.417012)(0.05957791, -0.08584977, 0.3926738)(-0.4211378, 0.2789141, 0.8630469)    2.848830    0.878782    0.736008    0.031390    0.312633    -0.599640    0.234732    0.055396    (0.075047, -0.315594, 0.347096)(0.06731242, -0.2007221, 0.369885)1.000000    505.905300
10:58:53.597, Right ,(0.033858, 0.026207, 0.424391)(0.033858, 0.026207, 0.424391)(0.028623, -0.014747, 0.400128)(0.037044, -0.046124, 0.390871)(0.041645, 0.006885, 0.425977)(0.041645, 0.006885, 0.425977)(0.058139, 0.030190, 0.399276)(0.065050, 0.001527, 0.373508)(0.050758, -0.060746, 0.375969)(0.044998, 0.023788, 0.434273)(0.044998, 0.023788, 0.434273)(0.076881, 0.031361, 0.407477)(0.085435, -0.005499, 0.383659)(0.064892, -0.062524, 0.381965)(0.055045, -0.020289, 0.431060)(0.055045, -0.020289, 0.431060)(0.083166, 0.011939, 0.426604)(0.098678, -0.012528, 0.394949)(0.073814, -0.060632, 0.389329)(0.074609, -0.020285, 0.431913)(0.074609, -0.020285, 0.431913)(0.102818, -0.003910, 0.425683)(0.108169, -0.023869, 0.406741)(0.079151, -0.064492, 0.399853)(0.07747198, -0.0218251, 0.3895278)(0.09639508, 0.005858896, -0.02231392)    0.07908066    1.474652    1.371453    -2.166428    1.000000    14.672240    (0.036453, 0.019766, 0.424919)(0.038264, 0.024776, 0.417167)(0.06056885, -0.08568433, 0.3925784)(-0.4160491, 0.2819745, 0.8645193)    2.850902    0.882994    0.736609    0.027521    0.313684    -0.598542    0.234658    0.055380    (0.074164, -0.315472, 0.347000)(0.0673662, -0.2005781, 0.3697889)1.000000    505.921200
10:58:53.614, Right ,(0.035812, 0.026345, 0.425048)(0.035812, 0.026345, 0.425048)(0.029854, -0.014250, 0.400360)(0.038248, -0.045691, 0.391028)(0.043234, 0.006443, 0.425915)(0.043234, 0.006443, 0.425915)(0.060077, 0.030125, 0.399681)(0.066795, 0.001676, 0.373769)(0.051840, -0.060380, 0.376142)(0.046921, 0.024400, 0.434718)(0.046921, 0.024400, 0.434718)(0.079066, 0.031278, 0.407807)(0.087101, -0.005579, 0.383902)(0.065958, -0.062318, 0.382132)(0.056590, -0.020044, 0.431300)(0.056590, -0.020044, 0.431300)(0.085045, 0.011821, 0.426841)(0.100249, -0.012796, 0.395154)(0.074888, -0.060571, 0.389474)(0.076186, -0.020240, 0.432168)(0.076186, -0.020240, 0.432168)(0.104511, -0.004312, 0.425835)(0.109635, -0.024271, 0.406948)(0.080205, -0.064526, 0.400010)(0.07896875, -0.02183911, 0.389747)(0.08162963, -0.003279248, 0.02449315)    0.07900091    1.475587    1.378672    -2.175373    1.000000    14.801650    (0.038286, 0.019711, 0.425336)(0.040191, 0.024938, 0.417577)(0.06138799, -0.08545032, 0.3927123)(-0.4130686, 0.2853793, 0.8648313)    2.850190    0.879876    0.736317    0.023299    0.317059    -0.597300    0.234423    0.055324    (0.072646, -0.315107, 0.347047)(0.06701683, -0.2002788, 0.3698796)1.000000    505.938800
10:58:53.627, Right ,(0.036662, 0.026477, 0.425622)(0.036662, 0.026477, 0.425622)(0.030456, -0.014115, 0.400754)(0.038822, -0.045639, 0.391362)(0.044018, 0.005867, 0.426018)(0.044018, 0.005867, 0.426018)(0.061036, 0.029864, 0.400141)(0.067684, 0.001530, 0.374154)(0.052333, -0.060367, 0.376478)(0.048046, 0.024707, 0.435175)(0.048046, 0.024707, 0.435175)(0.080246, 0.031015, 0.408202)(0.087959, -0.005877, 0.384304)(0.066465, -0.062419, 0.382487)(0.057351, -0.020101, 0.431658)(0.057351, -0.020101, 0.431658)(0.086032, 0.011494, 0.427238)(0.101059, -0.013205, 0.395552)(0.075412, -0.060762, 0.389831)(0.076876, -0.020452, 0.432578)(0.076876, -0.020452, 0.432578)(0.105349, -0.004797, 0.426238)(0.110356, -0.024747, 0.407360)(0.080695, -0.064764, 0.400385)(0.0797249, -0.02208306, 0.3901337)(0.05294987, -0.0185039, 0.02774265)    0.07892317    1.476185    1.382918    -2.180481    1.000000    15.135530    (0.039114, 0.019607, 0.425753)(0.041123, 0.024904, 0.417995)(0.0617457, -0.08551751, 0.3930444)(-0.411709, 0.2875579, 0.864758)    2.850429    0.872198    0.736112    0.020965    0.319246    -0.596474    0.234193    0.055270    (0.071587, -0.314977, 0.347238)(0.06666611, -0.200247, 0.3701413)1.000000    505.952600
10:58:53.647, Right ,(0.036989, 0.026497, 0.426145)(0.036989, 0.026497, 0.426145)(0.030649, -0.014201, 0.401184)(0.038948, -0.045810, 0.391769)(0.044227, 0.005427, 0.426334)(0.044227, 0.005427, 0.426334)(0.061445, 0.029513, 0.400755)(0.068131, 0.001221, 0.374745)(0.052443, -0.060542, 0.376944)(0.048627, 0.024928, 0.435804)(0.048627, 0.024928, 0.435804)(0.080958, 0.030619, 0.408768)(0.088352, -0.006324, 0.384947)(0.066569, -0.062698, 0.382992)(0.057609, -0.020326, 0.432139)(0.057609, -0.020326, 0.432139)(0.086415, 0.010991, 0.427857)(0.101382, -0.013751, 0.396234)(0.075514, -0.061120, 0.390374)(0.077083, -0.020860, 0.433180)(0.077083, -0.020860, 0.433180)(0.105629, -0.005447, 0.426953)(0.110601, -0.025360, 0.408085)(0.080769, -0.065171, 0.400966)(0.08001814, -0.0224871, 0.3907396)(0.01173102, -0.02023695, 0.03045842)    0.0788578    1.478881    1.390743    -2.180852    1.000000    15.272770    (0.039402, 0.019474, 0.426207)(0.041514, 0.024737, 0.418473)(0.06170773, -0.08577428, 0.3934972)(-0.4132625, 0.2888715, 0.8635784)    2.848554    0.862824    0.735245    0.019826    0.322259    -0.595962    0.234000    0.055224    (0.070864, -0.314968, 0.347212)(0.06628583, -0.200371, 0.3703548)1.000000    505.972600
10:58:53.669, Right ,(0.036675, 0.025840, 0.426542)(0.036675, 0.025840, 0.426542)(0.030274, -0.014941, 0.401587)(0.038516, -0.046571, 0.392095)(0.043712, 0.004711, 0.426868)(0.043712, 0.004711, 0.426868)(0.061266, 0.028631, 0.401417)(0.067975, 0.000396, 0.375363)(0.052000, -0.061247, 0.377252)(0.048571, 0.025327, 0.436491)(0.048571, 0.025327, 0.436491)(0.080943, 0.029710, 0.409308)(0.088136, -0.007331, 0.385655)(0.066116, -0.063545, 0.383389)(0.057238, -0.021152, 0.432634)(0.057238, -0.021152, 0.432634)(0.086095, 0.009726, 0.428564)(0.101098, -0.014875, 0.396979)(0.075055, -0.062058, 0.390828)(0.076566, -0.021892, 0.433762)(0.076566, -0.021892, 0.433762)(0.105247, -0.006762, 0.427764)(0.110238, -0.026586, 0.408830)(0.080276, -0.066194, 0.401433)(0.07972121, -0.02346551, 0.3913476)(-0.01782431, -0.04623082, 0.01769135)    0.07879233    1.484679    1.403865    -2.175853    1.000000    15.248740    (0.039021, 0.018797, 0.426650)(0.041257, 0.023968, 0.418958)(0.06114829, -0.08663043, 0.3937771)(-0.4156412, 0.2874514, 0.8629104)    2.836394    0.831274    0.733451    0.018802    0.325231    -0.596591    0.233805    0.055178    (0.070017, -0.315454, 0.346597)(0.06558248, -0.2010422, 0.3701873)1.000000    505.993700
10:58:53.684, Right ,(0.035533, 0.025118, 0.426139)(0.035533, 0.025118, 0.426139)(0.029157, -0.015485, 0.401267)(0.037731, -0.047048, 0.391823)(0.042665, 0.004624, 0.426833)(0.042665, 0.004624, 0.426833)(0.060480, 0.028120, 0.401166)(0.067201, -0.000107, 0.375121)(0.051194, -0.061727, 0.376959)(0.047741, 0.025623, 0.436296)(0.047741, 0.025623, 0.436296)(0.080066, 0.029210, 0.408872)(0.087372, -0.007872, 0.385410)(0.065323, -0.064057, 0.383101)(0.056442, -0.021732, 0.432359)(0.056442, -0.021732, 0.432359)(0.085201, 0.008947, 0.428359)(0.100337, -0.015434, 0.396725)(0.074271, -0.062585, 0.390541)(0.075671, -0.022439, 0.433546)(0.075671, -0.022439, 0.433546)(0.104410, -0.007362, 0.427563)(0.109472, -0.027152, 0.408567)(0.079491, -0.066726, 0.401144)(0.07895412, -0.02399647, 0.391089)(-0.04697551, -0.03603942, -0.01389849)    0.07877353    1.485390    1.405436    -2.175461    1.000000    15.250440    (0.037910, 0.018287, 0.426370)(0.040344, 0.023434, 0.418654)(0.06035548, -0.0871391, 0.3934693)(-0.4152449, 0.2869372, 0.8632721)    2.825079    0.807617    0.733240    0.018370    0.325313    -0.596820    0.233749    0.055165    (0.069218, -0.315874, 0.346136)(0.06478667, -0.2015067, 0.3698028)1.000000    506.009000
