15:01:08.473,(0.801069, 0.167551, 4.500000),1,0.3938889,0.4,True
15:01:08.490,(0.787841, 0.160938, 4.500000),1,0.3938889,0.4,True
15:01:08.490,(0.787841, 0.160938, 4.500000),1,0.3938889,0.4,True
15:01:08.520,(0.741544, 0.134482, 4.500000),1,0.4011111,0.4,True
15:01:08.520,(0.741544, 0.134482, 4.500000),1,0.4011111,0.4,True
15:01:08.541,(0.629109, 0.061729, 4.500000),1,0.4138889,0.4,True
15:01:08.542,(0.629109, 0.061729, 4.500000),1,0.4138889,0.4,True
15:01:08.556,(0.496832, -0.037479, 4.500000),1,0.4138889,0.4,True
15:01:08.556,(0.496832, -0.037479, 4.500000),1,0.4138889,0.4,True
15:01:08.570,(0.430691, -0.090390, 4.500000),1,0.4138889,0.4,True
15:01:08.571,(0.430691, -0.090390, 4.500000),1,0.4138889,0.4,True
15:01:08.594,(0.377781, -0.143300, 4.500000),1,0.4219444,0.4055555,True
15:01:08.594,(0.377781, -0.143300, 4.500000),1,0.4219444,0.4055555,True
15:01:08.610,(0.298414, -0.249122, 4.500000),1,0.4219444,0.4055555,True
15:01:08.611,(0.298414, -0.249122, 4.500000),1,0.4219444,0.4055555,True
15:01:08.643,(0.265346, -0.302033, 4.500000),1,0.4302778,0.4055555,True
15:01:08.644,(0.265346, -0.302033, 4.500000),1,0.4302778,0.4055555,True
15:01:08.669,(0.238889, -0.447538, 4.500000),1,0.4391667,0.4055555,True
15:01:08.669,(0.238889, -0.447538, 4.500000),1,0.4391667,0.4055555,True
15:01:08.687,(0.252118, -0.566588, 4.500000),1,0.4355555,0.4111111,True
15:01:08.688,(0.252118, -0.566588, 4.500000),1,0.4355555,0.4111111,True
15:01:08.700,(0.278573, -0.645954, 4.500000),1,0.4355555,0.4111111,True
15:01:08.701,(0.278573, -0.645954, 4.500000),1,0.4355555,0.4111111,True
15:01:08.720,(0.311643, -0.698865, 4.500000),1,0.4355555,0.4111111,True
15:01:08.721,(0.311643, -0.698865, 4.500000),1,0.4355555,0.4111111,True
15:01:08.734,(0.384395, -0.765004, 4.500000),1,0.4311111,0.4166667,True
15:01:08.734,(0.384395, -0.765004, 4.500000),1,0.4311111,0.4166667,True
15:01:08.758,(0.450533, -0.791459, 4.500000),1,0.4311111,0.4166667,True
15:01:08.759,(0.450533, -0.791459, 4.500000),1,0.4311111,0.4166667,True
15:01:08.780,(0.569584, -0.817915, 4.500000),1,0.4261111,0.4222222,True
15:01:08.780,(0.569584, -0.817915, 4.500000),1,0.4261111,0.4222222,True
15:01:08.796,(0.774612, -0.798073, 4.500000),1,0.4202778,0.4277778,True
15:01:08.796,(0.774612, -0.798073, 4.500000),1,0.4202778,0.4277778,True
15:01:08.810,(0.880436, -0.778232, 4.500000),1,0.4202778,0.4277778,True
15:01:08.810,(0.880436, -0.778232, 4.500000),1,0.4202778,0.4277778,True
15:01:08.832,(1.039168, -0.738549, 4.500000),1,0.4063889,0.4388889,True
15:01:08.832,(1.039168, -0.738549, 4.500000),1,0.4063889,0.4388889,True
15:01:08.850,(1.191287, -0.685638, 4.500000),1,0.3975,0.4444444,True
15:01:08.850,(1.191287, -0.685638, 4.500000),1,0.3975,0.4444444,True
15:01:09.609,(1.330177, -0.619499, 4.500000),0,0.2813889,0.4666667,True
15:01:09.609,(1.330177, -0.619499, 4.500000),0,0.2813889,0.4666667,True
15:01:09.624,(1.330177, -0.619499, 4.500000),0,0.2888889,0.4722222,True
15:01:09.624,(1.330177, -0.619499, 4.500000),0,0.2888889,0.4722222,True
