11:13:04.369, Right ,(0.017554, 0.030897, 0.427058)(0.017554, 0.030897, 0.427058)(0.014978, -0.010681, 0.403077)(0.024086, -0.041155, 0.392961)(0.021156, 0.017708, 0.426257)(0.021156, 0.017708, 0.426257)(0.038872, 0.036341, 0.396790)(0.048731, 0.006360, 0.374553)(0.038817, -0.054956, 0.379420)(0.023947, 0.031715, 0.432099)(0.023947, 0.031715, 0.432099)(0.055597, 0.038491, 0.405126)(0.068575, 0.001129, 0.385407)(0.052388, -0.055692, 0.385791)(0.036524, -0.014116, 0.432452)(0.036524, -0.014116, 0.432452)(0.062146, 0.019869, 0.427243)(0.081452, -0.004377, 0.397191)(0.060621, -0.052999, 0.393202)(0.054184, -0.014298, 0.432290)(0.054184, -0.014298, 0.432290)(0.080919, 0.004740, 0.428206)(0.090974, -0.014214, 0.409481)(0.065663, -0.055905, 0.403776)(0.06172891, -0.01497853, 0.3916772)(0.04528621, 0.02759935, -0.03973332)    0.0770564    1.445436    1.267475    -2.132879    1.000000    8.472308    (0.018754, 0.026500, 0.426790)(0.019841, 0.030206, 0.418195)(0.04867434, -0.07786874, 0.396623)(-0.4638835, 0.2921793, 0.8363273)    2.821195    0.824766    0.743769    0.069741    0.304791    -0.590802    0.228654    0.053962    (0.061704, -0.301685, 0.351687)(0.05518937, -0.1897769, 0.3741549)1.000000    822.373500
11:13:04.390, Right ,(0.020070, 0.030961, 0.427812)(0.020070, 0.030961, 0.427812)(0.016737, -0.010217, 0.403391)(0.025488, -0.040635, 0.393039)(0.023978, 0.016866, 0.426632)(0.023978, 0.016866, 0.426632)(0.040865, 0.036216, 0.397595)(0.050227, 0.006804, 0.374519)(0.039925, -0.054503, 0.379236)(0.026759, 0.033022, 0.432650)(0.026759, 0.033022, 0.432650)(0.058014, 0.038761, 0.405144)(0.070166, 0.001358, 0.385019)(0.053558, -0.055384, 0.385357)(0.038380, -0.013774, 0.432215)(0.038380, -0.013774, 0.432215)(0.064323, 0.020048, 0.426944)(0.083146, -0.004271, 0.396624)(0.061893, -0.052755, 0.392688)(0.056312, -0.014102, 0.431915)(0.056312, -0.014102, 0.431915)(0.083122, 0.004699, 0.427654)(0.092746, -0.014290, 0.408740)(0.067037, -0.055797, 0.403182)(0.06328122, -0.01473366, 0.3913364)(0.08516777, 0.00576233, -0.007436969)    0.07711719    1.444244    1.270029    -2.147299    1.000000    9.240329    (0.021372, 0.026263, 0.427418)(0.022355, 0.030242, 0.418723)(0.04983617, -0.07760397, 0.3962021)(-0.448204, 0.2914139, 0.8450983)    2.821810    0.801037    0.744802    0.061123    0.301609    -0.592086    0.228835    0.054005    (0.062051, -0.301623, 0.351125)(0.05594337, -0.1896134, 0.3736636)1.000000    822.394600
11:13:04.410, Right ,(0.021993, 0.030795, 0.428022)(0.021993, 0.030795, 0.428022)(0.018147, -0.009911, 0.403320)(0.026667, -0.040363, 0.392815)(0.025929, 0.016582, 0.426880)(0.025929, 0.016582, 0.426880)(0.042815, 0.036145, 0.397900)(0.051586, 0.007067, 0.374531)(0.040832, -0.054203, 0.378788)(0.028754, 0.033652, 0.433240)(0.028754, 0.033652, 0.433240)(0.059954, 0.038719, 0.405167)(0.071588, 0.001349, 0.384743)(0.054518, -0.055264, 0.384734)(0.040160, -0.013829, 0.432058)(0.040160, -0.013829, 0.432058)(0.066330, 0.019707, 0.426830)(0.084624, -0.004488, 0.396090)(0.062929, -0.052764, 0.391936)(0.058197, -0.014193, 0.431629)(0.058197, -0.014193, 0.431629)(0.085143, 0.004231, 0.427116)(0.094251, -0.014731, 0.408060)(0.068141, -0.055978, 0.402400)(0.06462885, -0.01475258, 0.3909775)(0.08208823, 0.001210958, -0.01685635)    0.07711695    1.449056    1.285323    -2.150174    1.000000    9.347214    (0.023305, 0.026058, 0.427641)(0.024265, 0.030188, 0.419017)(0.05081772, -0.07757695, 0.3954989)(-0.4387909, 0.2870919, 0.8514934)    2.814205    0.788075    0.743723    0.054613    0.300703    -0.594535    0.228834    0.054005    (0.061868, -0.301651, 0.350406)(0.05634294, -0.1896142, 0.3729526)1.000000    822.415500
11:13:04.425, Right ,(0.023800, 0.030715, 0.428095)(0.023800, 0.030715, 0.428095)(0.019518, -0.009733, 0.403355)(0.027762, -0.040230, 0.392750)(0.027683, 0.016879, 0.427049)(0.027683, 0.016879, 0.427049)(0.044658, 0.036273, 0.397957)(0.052901, 0.007159, 0.374603)(0.041731, -0.054069, 0.378574)(0.030507, 0.033797, 0.433505)(0.030507, 0.033797, 0.433505)(0.061665, 0.038558, 0.405268)(0.072916, 0.001230, 0.384664)(0.055437, -0.055270, 0.384433)(0.041663, -0.013945, 0.432001)(0.041663, -0.013945, 0.432001)(0.067979, 0.019398, 0.426804)(0.085966, -0.004775, 0.395868)(0.063896, -0.052879, 0.391568)(0.059696, -0.014352, 0.431519)(0.059696, -0.014352, 0.431519)(0.086828, 0.003798, 0.426873)(0.095580, -0.015186, 0.407744)(0.069135, -0.056220, 0.402003)(0.06587677, -0.01487263, 0.3908446)(0.08446225, -0.009310982, -0.007954134)    0.07713262    1.451989    1.296617    -2.154999    1.000000    9.272805    (0.025095, 0.026103, 0.427746)(0.026036, 0.030234, 0.419216)(0.05166468, -0.07764199, 0.3951428)(-0.4314699, 0.2852847, 0.8558309)    2.809319    0.782902    0.743097    0.049201    0.300745    -0.595767    0.228880    0.054016    (0.061585, -0.301814, 0.350033)(0.05662498, -0.1897278, 0.3725878)1.000000    822.430300
11:13:04.437, Right ,(0.024808, 0.030629, 0.428183)(0.024808, 0.030629, 0.428183)(0.020323, -0.009623, 0.403367)(0.028405, -0.040169, 0.392704)(0.028629, 0.017024, 0.427096)(0.028629, 0.017024, 0.427096)(0.045868, 0.036342, 0.398048)(0.053793, 0.007180, 0.374693)(0.042299, -0.054006, 0.378451)(0.031436, 0.033701, 0.433596)(0.031436, 0.033701, 0.433596)(0.062696, 0.038370, 0.405504)(0.073773, 0.001101, 0.384746)(0.055993, -0.055308, 0.384322)(0.042432, -0.014035, 0.432021)(0.042432, -0.014035, 0.432021)(0.068888, 0.019121, 0.426975)(0.086780, -0.005026, 0.395906)(0.064451, -0.053000, 0.391446)(0.060421, -0.014539, 0.431544)(0.060421, -0.014539, 0.431544)(0.087675, 0.003416, 0.426929)(0.096331, -0.015541, 0.407715)(0.069664, -0.056417, 0.401843)(0.06664649, -0.0149967, 0.3908587)(0.06734823, -0.009639108, -0.001157592)    0.07713792    1.455025    1.306820    -2.155688    1.000000    9.209885    (0.026082, 0.026094, 0.427820)(0.027047, 0.030241, 0.419345)(0.05212332, -0.07771421, 0.3949783)(-0.4296859, 0.2845306, 0.8569788)    2.809222    0.781413    0.742248    0.046663    0.302216    -0.596286    0.228896    0.054019    (0.061111, -0.301939, 0.349861)(0.05661728, -0.1898266, 0.3724195)1.000000    822.442600
11:13:04.452, Right ,(0.025801, 0.030621, 0.428400)(0.025801, 0.030621, 0.428400)(0.021258, -0.009523, 0.403567)(0.029115, -0.040160, 0.392793)(0.029677, 0.017128, 0.427397)(0.029677, 0.017128, 0.427397)(0.047228, 0.036312, 0.398382)(0.054887, 0.007074, 0.374977)(0.042934, -0.054031, 0.378503)(0.032603, 0.033829, 0.433949)(0.032603, 0.033829, 0.433949)(0.064003, 0.038061, 0.405895)(0.074811, 0.000815, 0.385050)(0.056613, -0.055453, 0.384404)(0.043273, -0.014120, 0.432246)(0.043273, -0.014120, 0.432246)(0.069953, 0.018735, 0.427323)(0.087742, -0.005472, 0.396200)(0.065065, -0.053258, 0.391542)(0.061239, -0.014869, 0.431769)(0.061239, -0.014869, 0.431769)(0.088628, 0.002863, 0.427243)(0.097196, -0.016105, 0.407962)(0.070234, -0.056755, 0.401911)(0.06755278, -0.01526616, 0.3910888)(0.0600079, -0.01886866, 0.01702532)    0.07713043    1.458765    1.320011    -2.157038    1.000000    9.269243    (0.027093, 0.026123, 0.428065)(0.028157, 0.030257, 0.419619)(0.05256354, -0.07788423, 0.3949997)(-0.4287553, 0.2847474, 0.8573726)    2.806222    0.774332    0.741159    0.043769    0.305053    -0.596415    0.228873    0.054014    (0.060112, -0.302140, 0.349883)(0.05633795, -0.190012, 0.3724412)1.000000    822.457700
11:13:04.470, Right ,(0.026556, 0.030309, 0.428763)(0.026556, 0.030309, 0.428763)(0.022020, -0.009595, 0.403629)(0.029600, -0.040320, 0.392594)(0.030456, 0.016727, 0.427755)(0.030456, 0.016727, 0.427755)(0.048438, 0.035992, 0.398946)(0.055939, 0.006821, 0.375408)(0.043483, -0.054193, 0.378474)(0.033572, 0.033756, 0.434390)(0.033572, 0.033756, 0.434390)(0.065244, 0.037580, 0.406540)(0.075717, 0.000369, 0.385623)(0.057102, -0.055739, 0.384474)(0.043838, -0.014441, 0.432510)(0.043838, -0.014441, 0.432510)(0.070716, 0.018075, 0.427986)(0.088492, -0.006099, 0.396898)(0.065508, -0.053672, 0.391733)(0.061697, -0.015398, 0.432204)(0.061697, -0.015398, 0.432204)(0.089296, 0.002020, 0.428017)(0.097804, -0.016863, 0.408717)(0.070608, -0.057262, 0.402149)(0.0682841, -0.01569913, 0.3915164)(0.03565351, -0.02731273, 0.02739606)    0.07710867    1.469303    1.348172    -2.146376    1.000000    9.368924    (0.027856, 0.025782, 0.428427)(0.028944, 0.029972, 0.419985)(0.05274448, -0.07819946, 0.3949411)(-0.436819, 0.2834383, 0.8537283)    2.801012    0.772713    0.737795    0.043527    0.312065    -0.596976    0.228810    0.053999    (0.058900, -0.302438, 0.349849)(0.05582239, -0.1903186, 0.3723952)1.000000    822.475000
11:13:04.487, Right ,(0.026846, 0.030312, 0.428670)(0.026846, 0.030312, 0.428670)(0.022397, -0.009522, 0.403488)(0.029886, -0.040242, 0.392440)(0.030769, 0.016656, 0.427816)(0.030769, 0.016656, 0.427816)(0.048911, 0.035936, 0.399103)(0.056509, 0.006808, 0.375504)(0.043792, -0.054132, 0.378360)(0.033994, 0.033802, 0.434489)(0.033994, 0.033802, 0.434489)(0.065777, 0.037429, 0.406771)(0.076229, 0.000256, 0.385807)(0.057398, -0.055744, 0.384429)(0.044104, -0.014514, 0.432531)(0.044104, -0.014514, 0.432531)(0.071113, 0.017805, 0.428243)(0.088925, -0.006311, 0.397140)(0.065783, -0.053752, 0.391746)(0.061887, -0.015571, 0.432335)(0.061887, -0.015571, 0.432335)(0.089645, 0.001734, 0.428297)(0.098137, -0.017129, 0.408987)(0.070823, -0.057380, 0.402186)(0.06870311, -0.0157976, 0.3916283)(0.02324297, -0.004609148, 0.005436939)    0.07707034    1.473494    1.359493    -2.143070    1.000000    9.427807    (0.028154, 0.025760, 0.428385)(0.029339, 0.029977, 0.419960)(0.05291921, -0.07821523, 0.3948599)(-0.4397819, 0.2832991, 0.8522521)    2.799772    0.767084    0.736468    0.043145    0.315068    -0.597065    0.228696    0.053972    (0.058681, -0.302366, 0.349863)(0.05579989, -0.1902908, 0.3723613)1.000000    822.492200
11:13:04.505, Right ,(0.026710, 0.030468, 0.428578)(0.026710, 0.030468, 0.428578)(0.022549, -0.009323, 0.403394)(0.029986, -0.040023, 0.392308)(0.030728, 0.016482, 0.427864)(0.030728, 0.016482, 0.427864)(0.049149, 0.036018, 0.399352)(0.056858, 0.006936, 0.375674)(0.043946, -0.053927, 0.378336)(0.034187, 0.033920, 0.434518)(0.034187, 0.033920, 0.434518)(0.066124, 0.037484, 0.407041)(0.076514, 0.000315, 0.386110)(0.057540, -0.055588, 0.384502)(0.044132, -0.014431, 0.432587)(0.044132, -0.014431, 0.432587)(0.071286, 0.017767, 0.428600)(0.089138, -0.006325, 0.397540)(0.065912, -0.053656, 0.391899)(0.061750, -0.015595, 0.432601)(0.061750, -0.015595, 0.432601)(0.089686, 0.001667, 0.428781)(0.098225, -0.017173, 0.409459)(0.070862, -0.057304, 0.402392)(0.06890853, -0.01572212, 0.3918594)(0.009112504, 0.006615577, 0.01376256)    0.07701333    1.478654    1.372349    -2.136841    1.000000    9.635771    (0.028049, 0.025806, 0.428339)(0.029322, 0.030116, 0.419953)(0.05292424, -0.07805176, 0.3948787)(-0.4459147, 0.283335, 0.8490474)    2.803160    0.768919    0.734763    0.044219    0.319055    -0.596969    0.228526    0.053932    (0.058516, -0.302069, 0.350051)(0.05572006, -0.1900601, 0.3724651)1.000000    822.509700
11:13:04.519, Right ,(0.026368, 0.030477, 0.428440)(0.026368, 0.030477, 0.428440)(0.022323, -0.009297, 0.403236)(0.029638, -0.039912, 0.391906)(0.030188, 0.016159, 0.427312)(0.030188, 0.016159, 0.427312)(0.048880, 0.036043, 0.399028)(0.056705, 0.006979, 0.375424)(0.043638, -0.053820, 0.377981)(0.033898, 0.033505, 0.434026)(0.033898, 0.033505, 0.434026)(0.065959, 0.037411, 0.406864)(0.076318, 0.000310, 0.385977)(0.057227, -0.055513, 0.384239)(0.043847, -0.014608, 0.432200)(0.043847, -0.014608, 0.432200)(0.070942, 0.017626, 0.428519)(0.088880, -0.006378, 0.397477)(0.065583, -0.053623, 0.391691)(0.061287, -0.015805, 0.432409)(0.061287, -0.015805, 0.432409)(0.089287, 0.001540, 0.428775)(0.097878, -0.017252, 0.409450)(0.070471, -0.057289, 0.402220)(0.06864467, -0.01571133, 0.3916773)(-0.01785906, 0.0008124579, -0.01223827)    0.07696957    1.481294    1.379262    -2.134287    1.000000    9.504014    (0.027641, 0.025704, 0.428064)(0.028958, 0.030131, 0.419703)(0.05252015, -0.07797184, 0.3945949)(-0.4495578, 0.2840408, 0.8468876)    2.812444    0.780905    0.733878    0.044807    0.321631    -0.596631    0.228396    0.053902    (0.058105, -0.301884, 0.349907)(0.05531235, -0.189928, 0.3722511)1.000000    822.523400
