11:23:51.079, Right ,(0.050509, 0.034951, 0.359226)(0.050509, 0.034951, 0.359226)(0.047975, -0.006993, 0.334803)(0.053996, -0.038537, 0.325688)(0.047449, 0.026060, 0.354915)(0.047449, 0.026060, 0.354915)(0.068718, 0.041937, 0.326340)(0.080232, 0.009210, 0.309660)(0.071358, -0.052538, 0.317652)(0.052174, -0.007144, 0.355302)(0.052174, -0.007144, 0.355302)(0.071838, 0.032369, 0.347539)(0.096996, 0.005887, 0.324411)(0.082811, -0.052015, 0.326223)(0.060611, -0.010084, 0.360511)(0.060611, -0.010084, 0.360511)(0.081709, 0.025100, 0.361849)(0.106921, 0.001846, 0.338740)(0.088886, -0.048396, 0.334515)(0.075463, -0.012969, 0.364446)(0.075463, -0.012969, 0.364446)(0.098586, 0.010429, 0.367261)(0.113469, -0.006738, 0.353288)(0.091189, -0.050377, 0.345779)(0.08933371, -0.01027809, 0.3304052)(0.07762025, 0.0666966, 0.008635131)    0.07778127    1.450386    1.267245    -2.046046    1.000000    0.094759    (0.049489, 0.031988, 0.357789)(0.047871, 0.034832, 0.347588)(0.07696704, -0.07360525, 0.3396127)(-0.6469577, 0.3329162, 0.6860121)    3.141593    1.000000    0.727720    0.162799    0.369975    -0.554111    0.230805    0.054470    (0.095893, -0.302770, 0.359526)(0.08643002, -0.1881875, 0.3495693)1.000000    363.106900
11:23:51.099, Right ,(0.052346, 0.035963, 0.359998)(0.052346, 0.035963, 0.359998)(0.049063, -0.005735, 0.335114)(0.054760, -0.037201, 0.325735)(0.048466, 0.026808, 0.355985)(0.048466, 0.026808, 0.355985)(0.069648, 0.043073, 0.327309)(0.081125, 0.010577, 0.310100)(0.071972, -0.051136, 0.317481)(0.053552, -0.006057, 0.355628)(0.053552, -0.006057, 0.355628)(0.073111, 0.033326, 0.348413)(0.098027, 0.006951, 0.324678)(0.083541, -0.050824, 0.325972)(0.061896, -0.009069, 0.360820)(0.061896, -0.009069, 0.360820)(0.083129, 0.025775, 0.362610)(0.108010, 0.002707, 0.338799)(0.089672, -0.047329, 0.334178)(0.076866, -0.011894, 0.364743)(0.076866, -0.011894, 0.364743)(0.100067, 0.011083, 0.367644)(0.114559, -0.006124, 0.353218)(0.091992, -0.049504, 0.345425)(0.09029507, -0.009224382, 0.3305362)(0.04689964, 0.05304585, 0.006534834)    0.07769514    1.458361    1.289937    -2.045659    1.000000    0.553484    (0.051053, 0.032911, 0.358660)(0.049281, 0.035968, 0.348556)(0.07765671, -0.0725054, 0.3391837)(-0.6395593, 0.3287964, 0.6948791)    3.141593    1.000000    0.726512    0.156420    0.369562    -0.557798    0.230550    0.054410    (0.095511, -0.301598, 0.357923)(0.08658378, -0.1870517, 0.3485535)1.000000    363.126400
11:23:51.125, Right ,(0.054579, 0.036897, 0.361129)(0.054579, 0.036897, 0.361129)(0.050301, -0.004353, 0.335527)(0.055584, -0.035690, 0.325438)(0.049686, 0.027094, 0.356479)(0.049686, 0.027094, 0.356479)(0.070708, 0.044225, 0.327513)(0.082124, 0.011949, 0.309837)(0.072525, -0.049678, 0.316774)(0.054994, -0.004329, 0.355616)(0.054994, -0.004329, 0.355616)(0.074893, 0.034415, 0.348214)(0.099227, 0.008049, 0.324191)(0.084259, -0.049541, 0.325155)(0.063243, -0.007793, 0.360821)(0.063243, -0.007793, 0.360821)(0.084956, 0.026611, 0.362487)(0.109357, 0.003554, 0.338158)(0.090534, -0.046219, 0.333333)(0.078414, -0.010531, 0.364542)(0.078414, -0.010531, 0.364542)(0.102010, 0.011860, 0.367226)(0.116013, -0.005476, 0.352448)(0.092984, -0.048534, 0.344570)(0.09143247, -0.008118766, 0.3300178)(0.04571066, 0.03462393, -0.02104395)    0.07761296    1.461548    1.302950    -2.052668    1.000000    1.033212    (0.052948, 0.033629, 0.359579)(0.050965, 0.037123, 0.349374)(0.07836964, -0.0712911, 0.3383061)(-0.6277319, 0.3282992, 0.7058135)    3.141593    1.000000    0.727139    0.148094    0.367994    -0.560284    0.230305    0.054352    (0.094547, -0.300383, 0.355502)(0.08645817, -0.185837, 0.3469041)1.000000    363.153200
11:23:51.147, Right ,(0.055830, 0.037407, 0.361259)(0.055830, 0.037407, 0.361259)(0.051364, -0.003931, 0.335573)(0.056368, -0.035296, 0.325250)(0.050667, 0.026412, 0.356667)(0.050667, 0.026412, 0.356667)(0.071510, 0.044368, 0.327652)(0.082954, 0.012314, 0.309523)(0.073179, -0.049313, 0.316360)(0.056057, -0.003369, 0.355548)(0.056057, -0.003369, 0.355548)(0.076131, 0.034863, 0.347868)(0.100146, 0.008312, 0.323732)(0.084968, -0.049240, 0.324648)(0.064278, -0.007211, 0.360667)(0.064278, -0.007211, 0.360667)(0.086269, 0.026857, 0.362137)(0.110358, 0.003725, 0.337622)(0.091307, -0.045977, 0.332803)(0.079599, -0.010021, 0.364207)(0.079599, -0.010021, 0.364207)(0.103313, 0.012038, 0.366754)(0.117092, -0.005368, 0.351822)(0.093835, -0.048328, 0.344002)(0.09233376, -0.007854337, 0.329581)(0.04167062, 0.008163557, -0.02026938)    0.07763523    1.461109    1.304034    -2.057600    1.000000    0.841803    (0.054109, 0.033742, 0.359728)(0.052066, 0.037470, 0.349526)(0.07908929, -0.07101902, 0.3377878)(-0.6207487, 0.3285555, 0.7118444)    3.141593    1.000000    0.728078    0.143916    0.366306    -0.561258    0.230372    0.054368    (0.094342, -0.300308, 0.354077)(0.08671548, -0.1856633, 0.3459325)1.000000    363.174400
11:23:51.162, Right ,(0.057478, 0.037220, 0.361559)(0.057478, 0.037220, 0.361559)(0.052204, -0.003927, 0.335702)(0.057034, -0.035202, 0.325197)(0.051820, 0.024686, 0.356438)(0.051820, 0.024686, 0.356438)(0.072170, 0.044185, 0.327613)(0.083579, 0.012395, 0.309264)(0.073725, -0.049236, 0.316046)(0.057154, -0.002646, 0.355474)(0.057154, -0.002646, 0.355474)(0.077394, 0.035127, 0.347512)(0.100878, 0.008329, 0.323277)(0.085569, -0.049199, 0.324204)(0.065478, -0.006978, 0.360556)(0.065478, -0.006978, 0.360556)(0.087560, 0.026881, 0.361793)(0.111212, 0.003680, 0.337078)(0.091989, -0.045973, 0.332329)(0.080792, -0.009860, 0.363947)(0.080792, -0.009860, 0.363947)(0.104561, 0.011971, 0.366271)(0.118093, -0.005459, 0.351164)(0.094648, -0.048352, 0.343474)(0.09309082, -0.007838399, 0.3291731)(0.04797168, 0.001774771, -0.02566756)    0.0776484    1.459390    1.300954    -2.062678    1.000000    0.588740    (0.055592, 0.033042, 0.359852)(0.053290, 0.037224, 0.349738)(0.07976709, -0.07100052, 0.3373664)(-0.6124954, 0.3281795, 0.7191297)    3.141593    1.000000    0.729434    0.139655    0.363340    -0.562501    0.230411    0.054377    (0.094297, -0.300413, 0.353106)(0.08703182, -0.185707, 0.3452362)1.000000    363.190000
11:23:51.174, Right ,(0.058339, 0.037065, 0.361759)(0.058339, 0.037065, 0.361759)(0.052708, -0.003997, 0.335729)(0.057420, -0.035244, 0.325076)(0.052477, 0.024116, 0.356363)(0.052477, 0.024116, 0.356363)(0.072585, 0.044022, 0.327626)(0.083944, 0.012363, 0.309151)(0.074030, -0.049264, 0.315781)(0.057714, -0.002140, 0.355611)(0.057714, -0.002140, 0.355611)(0.078210, 0.035316, 0.347371)(0.101325, 0.008229, 0.323028)(0.085926, -0.049266, 0.323854)(0.066094, -0.006893, 0.360603)(0.066094, -0.006893, 0.360603)(0.088370, 0.026796, 0.361658)(0.111739, 0.003517, 0.336737)(0.092405, -0.046077, 0.331940)(0.081456, -0.009852, 0.363818)(0.081456, -0.009852, 0.363818)(0.105357, 0.011779, 0.365997)(0.118698, -0.005690, 0.350763)(0.095135, -0.048508, 0.343077)(0.09354759, -0.007947618, 0.3289197)(0.04053425, -0.006293119, -0.02223166)    0.07763399    1.460287    1.303702    -2.064195    1.000000    0.542145    (0.056385, 0.032749, 0.359960)(0.054004, 0.037040, 0.349893)(0.08015648, -0.07109955, 0.3369977)(-0.6074808, 0.3266802, 0.7240492)    3.141593    1.000000    0.729700    0.136685    0.361772    -0.563894    0.230368    0.054367    (0.093967, -0.300537, 0.352386)(0.08706199, -0.1858184, 0.3446917)1.000000    363.202000
11:23:51.197, Right ,(0.059603, 0.036103, 0.362051)(0.059603, 0.036103, 0.362051)(0.053315, -0.004424, 0.335579)(0.057918, -0.035581, 0.324754)(0.053367, 0.022544, 0.356149)(0.053367, 0.022544, 0.356149)(0.073189, 0.043483, 0.327614)(0.084465, 0.012058, 0.308978)(0.074447, -0.049563, 0.315314)(0.058328, -0.001626, 0.355719)(0.058328, -0.001626, 0.355719)(0.079294, 0.035276, 0.347137)(0.101927, 0.007805, 0.322746)(0.086403, -0.049640, 0.323333)(0.066810, -0.007009, 0.360518)(0.066810, -0.007009, 0.360518)(0.089368, 0.026394, 0.361499)(0.112399, 0.002990, 0.336338)(0.092928, -0.046515, 0.331371)(0.082210, -0.010064, 0.363637)(0.082210, -0.010064, 0.363637)(0.106280, 0.011215, 0.365722)(0.119390, -0.006326, 0.350284)(0.095691, -0.049032, 0.342492)(0.09413427, -0.008388966, 0.3285765)(0.02308048, -0.02253798, -0.01381067)    0.0776085    1.463701    1.312799    -2.064006    1.000000    0.369495    (0.057524, 0.031583, 0.360083)(0.054961, 0.036258, 0.350086)(0.08061044, -0.07152596, 0.3363968)(-0.6026329, 0.3239261, 0.7293186)    3.141593    1.000000    0.729243    0.133193    0.360787    -0.565948    0.230292    0.054349    (0.093148, -0.300998, 0.351225)(0.08687915, -0.1862621, 0.343811)1.000000    363.224400
11:23:51.217, Right ,(0.060235, 0.035088, 0.362344)(0.060235, 0.035088, 0.362344)(0.053486, -0.005139, 0.335337)(0.058023, -0.036290, 0.324434)(0.053864, 0.021136, 0.356375)(0.053864, 0.021136, 0.356375)(0.073435, 0.042644, 0.328008)(0.084594, 0.011477, 0.308993)(0.074518, -0.050180, 0.314816)(0.058644, -0.001761, 0.355910)(0.058644, -0.001761, 0.355910)(0.079978, 0.034844, 0.347200)(0.102096, 0.007057, 0.322676)(0.086500, -0.050367, 0.322809)(0.067182, -0.007558, 0.360581)(0.067182, -0.007558, 0.360581)(0.089954, 0.025610, 0.361565)(0.112586, 0.002113, 0.336169)(0.093034, -0.047318, 0.330831)(0.082601, -0.010673, 0.363560)(0.082601, -0.010673, 0.363560)(0.106753, 0.010184, 0.365650)(0.119582, -0.007354, 0.349984)(0.095803, -0.049955, 0.341896)(0.09428982, -0.009177022, 0.3283777)(0.001326236, -0.04747716, -0.008393854)    0.07760212    1.471932    1.332446    -2.058029    1.000000    0.179724    (0.058111, 0.030437, 0.360354)(0.055415, 0.035280, 0.350429)(0.08066823, -0.07235146, 0.3357114)(-0.5994138, 0.3175927, 0.7347368)    3.141593    1.000000    0.727231    0.129841    0.360457    -0.569515    0.230275    0.054345    (0.091940, -0.301889, 0.350272)(0.08630421, -0.1871201, 0.3429916)1.000000    363.244100
11:23:51.241, Right ,(0.059481, 0.033331, 0.361691)(0.059481, 0.033331, 0.361691)(0.052363, -0.006430, 0.334473)(0.057055, -0.037640, 0.323699)(0.053423, 0.019511, 0.355833)(0.053423, 0.019511, 0.355833)(0.072711, 0.041340, 0.327743)(0.083587, 0.010269, 0.308606)(0.073605, -0.051450, 0.313936)(0.057681, -0.003189, 0.355538)(0.057681, -0.003189, 0.355538)(0.078932, 0.033491, 0.347053)(0.101121, 0.005809, 0.322303)(0.085614, -0.051639, 0.321972)(0.066327, -0.008917, 0.360106)(0.066327, -0.008917, 0.360106)(0.088993, 0.024200, 0.361257)(0.111611, 0.000781, 0.335777)(0.092139, -0.048637, 0.330038)(0.081746, -0.012028, 0.363149)(0.081746, -0.012028, 0.363149)(0.105819, 0.008626, 0.365314)(0.118612, -0.008750, 0.349516)(0.094903, -0.051324, 0.341078)(0.09331591, -0.01047956, 0.3278564)(-0.0306609, -0.04532473, -0.01408536)    0.0776055    1.479345    1.348661    -2.049083    1.000000    0.274249    (0.057461, 0.028724, 0.359738)(0.054614, 0.033629, 0.349937)(0.07975186, -0.07371606, 0.3348077)(-0.6007336, 0.3114409, 0.7362905)    3.141593    1.000000    0.724953    0.129524    0.360783    -0.572279    0.230283    0.054347    (0.090273, -0.303289, 0.349503)(0.08501256, -0.1885026, 0.3421555)1.000000    363.268900
11:23:51.262, Right ,(0.058654, 0.031953, 0.361276)(0.058654, 0.031953, 0.361276)(0.051451, -0.007581, 0.333797)(0.056210, -0.038807, 0.323140)(0.052664, 0.018132, 0.355552)(0.052664, 0.018132, 0.355552)(0.071974, 0.040157, 0.327706)(0.082773, 0.009209, 0.308418)(0.072798, -0.052560, 0.313356)(0.056732, -0.004367, 0.355300)(0.056732, -0.004367, 0.355300)(0.078042, 0.032319, 0.346969)(0.100283, 0.004679, 0.322160)(0.084800, -0.052787, 0.321443)(0.065487, -0.010096, 0.359793)(0.065487, -0.010096, 0.359793)(0.088127, 0.022948, 0.361110)(0.110739, -0.000426, 0.335646)(0.091304, -0.049831, 0.329553)(0.080883, -0.013233, 0.362897)(0.080883, -0.013233, 0.362897)(0.104930, 0.007306, 0.365188)(0.117693, -0.010032, 0.349354)(0.094026, -0.052577, 0.340587)(0.09246182, -0.01165005, 0.3275931)(-0.04595058, -0.06198214, -0.01262962)    0.07762638    1.486919    1.366397    -2.040918    1.000000    0.400425    (0.056658, 0.027346, 0.359367)(0.053774, 0.032292, 0.349647)(0.07887436, -0.07494307, 0.3341663)(-0.6034933, 0.3066464, 0.7360461)    3.141593    1.000000    0.722524    0.129605    0.362331    -0.574351    0.230346    0.054362    (0.088810, -0.304604, 0.348873)(0.08384199, -0.1897735, 0.3415196)1.000000    363.289300
