11:30:08.825, Right ,(0.028949, 0.033043, 0.359477)(0.028949, 0.033043, 0.359477)(0.022532, -0.008561, 0.336117)(0.033563, -0.038914, 0.329304)(0.025322, 0.011468, 0.346593)(0.025322, 0.011468, 0.346593)(0.035652, 0.038560, 0.317803)(0.050849, 0.007796, 0.302286)(0.051278, -0.052771, 0.320027)(0.033629, 0.004119, 0.355332)(0.033629, 0.004119, 0.355332)(0.049143, 0.040700, 0.335637)(0.070225, 0.008829, 0.314442)(0.063946, -0.049444, 0.326573)(0.043950, -0.002470, 0.358448)(0.043950, -0.002470, 0.358448)(0.061085, 0.035359, 0.349852)(0.082866, 0.008503, 0.327239)(0.070850, -0.043542, 0.333122)(0.059237, -0.003981, 0.359711)(0.059237, -0.003981, 0.359711)(0.078919, 0.022226, 0.355263)(0.092853, 0.003381, 0.341433)(0.075295, -0.043092, 0.343974)(0.06558115, -0.006731369, 0.3236049)(-0.01959242, -0.02650929, -0.01462519)    0.07805899    1.260875    0.624497    -2.147146    0.857965    4.555180    (0.027740, 0.025852, 0.355182)(0.022914, 0.031387, 0.344352)(0.06295177, -0.06924213, 0.3424788)(-0.5647169, 0.3670458, 0.7391701)    3.141593    1.000000    0.784506    0.182996    0.260911    -0.531967    0.231629    0.054664    (0.112970, -0.294035, 0.367350)(0.08796068, -0.1816384, 0.3549142)1.000000    147.969000
11:30:08.841, Right ,(0.028817, 0.032408, 0.359199)(0.028817, 0.032408, 0.359199)(0.022238, -0.009018, 0.335915)(0.033078, -0.039342, 0.329168)(0.024802, 0.011368, 0.346935)(0.024802, 0.011368, 0.346935)(0.035225, 0.038289, 0.318071)(0.050305, 0.007559, 0.302403)(0.050760, -0.053177, 0.319701)(0.033171, 0.003861, 0.355672)(0.033171, 0.003861, 0.355672)(0.048767, 0.040338, 0.335907)(0.069727, 0.008498, 0.314492)(0.063446, -0.049894, 0.326224)(0.043497, -0.002772, 0.358612)(0.043497, -0.002772, 0.358612)(0.060744, 0.034881, 0.349988)(0.082397, 0.008049, 0.327220)(0.070355, -0.044061, 0.332772)(0.058851, -0.004403, 0.359710)(0.058851, -0.004403, 0.359710)(0.078555, 0.021618, 0.355276)(0.092420, 0.002823, 0.341295)(0.074822, -0.043682, 0.343571)(0.06509292, -0.007143013, 0.3235463)(-0.03206657, -0.02581795, -0.002226742)    0.07810731    1.267355    0.632997    -2.143796    0.878513    4.252349    (0.027479, 0.025395, 0.355111)(0.022619, 0.030922, 0.344486)(0.06249604, -0.06981181, 0.3420627)(-0.5610325, 0.3619833, 0.7444533)    3.141593    1.000000    0.783178    0.180469    0.260046    -0.535200    0.231772    0.054698    (0.112550, -0.294714, 0.367205)(0.0875229, -0.1822629, 0.3546339)1.000000    147.985200
11:30:08.853, Right ,(0.028560, 0.031996, 0.359082)(0.028560, 0.031996, 0.359082)(0.021965, -0.009345, 0.335837)(0.032686, -0.039652, 0.329111)(0.024373, 0.011157, 0.347115)(0.024373, 0.011157, 0.347115)(0.034832, 0.038019, 0.318249)(0.049888, 0.007339, 0.302477)(0.050356, -0.053481, 0.319550)(0.032770, 0.003632, 0.355831)(0.032770, 0.003632, 0.355831)(0.048409, 0.040054, 0.336066)(0.069328, 0.008240, 0.314548)(0.063050, -0.050213, 0.326073)(0.043095, -0.003006, 0.358691)(0.043095, -0.003006, 0.358691)(0.060388, 0.034548, 0.350082)(0.082010, 0.007729, 0.327251)(0.069959, -0.044414, 0.332629)(0.058476, -0.004704, 0.359735)(0.058476, -0.004704, 0.359735)(0.078203, 0.021231, 0.355321)(0.092043, 0.002456, 0.341269)(0.074430, -0.044067, 0.343401)(0.06469728, -0.007443355, 0.323543)(-0.04241338, -0.02758734, 0.005770882)    0.07814026    1.272154    0.639591    -2.140634    0.890534    3.993131    (0.027164, 0.025050, 0.355092)(0.022308, 0.030561, 0.344589)(0.06212031, -0.07022374, 0.341801)(-0.5590973, 0.3582358, 0.7477147)    3.141593    1.000000    0.782096    0.178981    0.259694    -0.537448    0.231870    0.054721    (0.112194, -0.295199, 0.367150)(0.0871573, -0.1827114, 0.3544755)1.000000    147.996600
11:30:08.874, Right ,(0.026297, 0.031275, 0.358232)(0.026297, 0.031275, 0.358232)(0.020277, -0.010291, 0.335387)(0.031043, -0.040482, 0.328876)(0.021920, 0.010295, 0.347114)(0.021920, 0.010295, 0.347114)(0.032275, 0.037020, 0.318288)(0.047862, 0.006779, 0.302355)(0.048825, -0.054068, 0.319244)(0.030864, 0.002186, 0.355673)(0.030864, 0.002186, 0.355673)(0.045794, 0.038930, 0.336222)(0.067314, 0.007809, 0.314461)(0.061516, -0.050711, 0.325808)(0.041185, -0.003932, 0.358466)(0.041185, -0.003932, 0.358466)(0.058034, 0.033610, 0.350033)(0.080010, 0.007344, 0.327186)(0.068391, -0.044898, 0.332402)(0.056567, -0.005489, 0.359557)(0.056567, -0.005489, 0.359557)(0.075935, 0.020682, 0.355291)(0.090082, 0.002121, 0.341204)(0.072859, -0.044538, 0.343188)(0.06280629, -0.007950808, 0.3234118)(-0.07388522, -0.02205603, -0.005965796)    0.07810857    1.274280    0.625048    -2.130156    0.893673    3.605337    (0.024838, 0.024282, 0.354525)(0.020045, 0.029712, 0.344139)(0.06066874, -0.07074603, 0.3415906)(-0.5630423, 0.3524969, 0.7474821)    3.141593    1.000000    0.780812    0.182443    0.258034    -0.538949    0.231776    0.054699    (0.110936, -0.295557, 0.367151)(0.08580211, -0.1831517, 0.3543707)1.000000    148.016900
11:30:08.892, Right ,(0.024464, 0.030665, 0.357468)(0.024464, 0.030665, 0.357468)(0.018619, -0.010873, 0.334807)(0.029382, -0.041004, 0.328611)(0.019857, 0.009469, 0.347020)(0.019857, 0.009469, 0.347020)(0.030145, 0.036284, 0.318265)(0.046053, 0.006353, 0.302174)(0.047243, -0.054516, 0.318980)(0.028958, 0.001280, 0.355495)(0.028958, 0.001280, 0.355495)(0.043628, 0.038276, 0.336195)(0.065474, 0.007464, 0.314315)(0.059901, -0.051099, 0.325570)(0.039317, -0.004632, 0.358241)(0.039317, -0.004632, 0.358241)(0.055972, 0.033038, 0.349916)(0.078147, 0.007022, 0.327061)(0.066738, -0.045278, 0.332184)(0.054697, -0.006060, 0.359372)(0.054697, -0.006060, 0.359372)(0.073880, 0.020263, 0.355199)(0.088215, 0.001829, 0.341087)(0.071183, -0.044907, 0.342977)(0.06101674, -0.008335874, 0.3232354)(-0.09990063, -0.0204684, -0.009916841)    0.07811251    1.276309    0.619740    -2.123529    0.895592    3.342129    (0.022928, 0.023600, 0.353985)(0.018126, 0.029061, 0.343710)(0.05909042, -0.07116512, 0.3413408)(-0.5657991, 0.349025, 0.7470294)    3.141593    1.000000    0.779817    0.184375    0.257678    -0.539901    0.231788    0.054702    (0.109659, -0.295890, 0.367168)(0.08437474, -0.1835277, 0.3542546)1.000000    148.035800
11:30:08.921, Right ,(0.021717, 0.029926, 0.356696)(0.021717, 0.029926, 0.356696)(0.016252, -0.011479, 0.333966)(0.027176, -0.041453, 0.328180)(0.017100, 0.008142, 0.346724)(0.017100, 0.008142, 0.346724)(0.027170, 0.035550, 0.318251)(0.043581, 0.006074, 0.301950)(0.045248, -0.054804, 0.318677)(0.026045, -0.000160, 0.355091)(0.026045, -0.000160, 0.355091)(0.040182, 0.037548, 0.336250)(0.062889, 0.007374, 0.314206)(0.057809, -0.051255, 0.325341)(0.036503, -0.005320, 0.357895)(0.036503, -0.005320, 0.357895)(0.052759, 0.032619, 0.349850)(0.075473, 0.007012, 0.327022)(0.064536, -0.045403, 0.331995)(0.051878, -0.006714, 0.359130)(0.051878, -0.006714, 0.359130)(0.070675, 0.020048, 0.355180)(0.085496, 0.001917, 0.341104)(0.068905, -0.044983, 0.342815)(0.05853019, -0.008490654, 0.323071)(-0.07913671, -0.004942015, -0.002693003)    0.07811097    1.279603    0.607179    -2.108631    0.886284    3.170280    (0.020178, 0.022665, 0.353372)(0.015283, 0.028287, 0.343176)(0.0570324, -0.07136098, 0.3410774)(-0.5740954, 0.3424423, 0.743739)    3.141593    1.000000    0.777668    0.189751    0.257787    -0.541085    0.231783    0.054701    (0.108160, -0.295938, 0.367051)(0.08259606, -0.1836495, 0.354064)1.000000    148.064500
11:30:08.940, Right ,(0.020129, 0.028979, 0.356344)(0.020129, 0.028979, 0.356344)(0.014789, -0.011999, 0.333423)(0.026027, -0.041692, 0.327649)(0.015575, 0.007404, 0.346111)(0.015575, 0.007404, 0.346111)(0.025386, 0.035241, 0.317882)(0.042084, 0.006010, 0.301515)(0.044270, -0.054873, 0.318200)(0.024489, -0.001585, 0.354314)(0.024489, -0.001585, 0.354314)(0.037880, 0.036894, 0.336117)(0.061309, 0.007491, 0.313852)(0.056748, -0.051202, 0.324920)(0.035004, -0.005879, 0.357321)(0.035004, -0.005879, 0.357321)(0.050719, 0.032317, 0.349632)(0.073838, 0.007218, 0.326711)(0.063385, -0.045311, 0.331598)(0.050322, -0.007207, 0.358620)(0.050322, -0.007207, 0.358620)(0.068650, 0.020015, 0.354918)(0.083859, 0.002219, 0.340826)(0.067711, -0.044847, 0.342432)(0.05707282, -0.008431965, 0.3226831)(-0.07776555, 0.00657881, -0.02932994)    0.07812346    1.281773    0.589882    -2.095581    0.889324    3.214881    (0.018611, 0.021787, 0.352933)(0.013567, 0.027597, 0.342708)(0.05605286, -0.07134058, 0.3406389)(-0.5805196, 0.3360813, 0.7416512)    3.141593    1.000000    0.775957    0.194617    0.256770    -0.542296    0.231820    0.054710    (0.107534, -0.295849, 0.366836)(0.08179325, -0.1835949, 0.3537373)1.000000    148.083500
11:30:08.956, Right ,(0.019060, 0.027870, 0.356480)(0.019060, 0.027870, 0.356480)(0.013790, -0.012464, 0.332828)(0.025383, -0.041857, 0.326785)(0.014490, 0.006985, 0.345345)(0.014490, 0.006985, 0.345345)(0.024247, 0.035078, 0.317327)(0.041249, 0.006038, 0.300944)(0.043763, -0.054869, 0.317431)(0.023495, -0.002442, 0.353392)(0.023495, -0.002442, 0.353392)(0.036478, 0.036495, 0.335866)(0.060414, 0.007606, 0.313376)(0.056200, -0.051141, 0.324214)(0.034016, -0.006042, 0.356574)(0.034016, -0.006042, 0.356574)(0.049429, 0.032199, 0.349318)(0.072878, 0.007386, 0.326313)(0.062767, -0.045219, 0.330959)(0.049319, -0.007350, 0.358018)(0.049319, -0.007350, 0.358018)(0.067457, 0.020042, 0.354577)(0.082851, 0.002408, 0.340475)(0.067028, -0.044763, 0.341825)(0.05623605, -0.008367861, 0.3221365)(-0.04455697, 0.003612791, -0.03395488)    0.07810044    1.287003    0.584877    -2.081360    0.895391    3.179060    (0.017537, 0.020909, 0.352768)(0.012433, 0.026929, 0.342362)(0.05551208, -0.0713259, 0.3398764)(-0.5875567, 0.32909, 0.7392408)    3.141593    1.000000    0.773432    0.198647    0.257581    -0.544055    0.231752    0.054693    (0.107239, -0.295679, 0.366318)(0.08137551, -0.1835024, 0.353097)1.000000    148.100300
11:30:08.970, Right ,(0.018294, 0.027674, 0.356188)(0.018294, 0.027674, 0.356188)(0.013039, -0.012525, 0.332390)(0.024708, -0.041854, 0.326294)(0.013721, 0.006931, 0.344870)(0.013721, 0.006931, 0.344870)(0.023464, 0.035081, 0.316898)(0.040530, 0.006082, 0.300512)(0.043117, -0.054830, 0.316958)(0.022744, -0.002596, 0.352884)(0.022744, -0.002596, 0.352884)(0.035633, 0.036445, 0.335501)(0.059681, 0.007670, 0.312963)(0.055545, -0.051088, 0.323755)(0.033267, -0.006044, 0.356104)(0.033267, -0.006044, 0.356104)(0.048611, 0.032209, 0.348939)(0.072131, 0.007462, 0.325917)(0.062096, -0.045159, 0.330513)(0.048566, -0.007347, 0.357577)(0.048566, -0.007347, 0.357577)(0.066659, 0.020086, 0.354193)(0.082096, 0.002490, 0.340088)(0.066344, -0.044704, 0.341386)(0.05551716, -0.00831453, 0.3217094)(-0.02153585, 0.002728622, -0.04030947)    0.07808557    1.290850    0.579469    -2.070269    0.900181    3.160327    (0.016770, 0.020759, 0.352415)(0.011563, 0.026735, 0.341941)(0.05504601, -0.07131062, 0.339294)(-0.5930357, 0.3235713, 0.7372994)    3.141593    1.000000    0.771489    0.201925    0.258040    -0.545387    0.231709    0.054683    (0.106977, -0.295548, 0.365929)(0.08101166, -0.1834295, 0.3526116)1.000000    148.113900
11:30:08.992, Right ,(0.017552, 0.024747, 0.355877)(0.017552, 0.024747, 0.355877)(0.012987, -0.013530, 0.330604)(0.025332, -0.041831, 0.323648)(0.012699, 0.005015, 0.342965)(0.012699, 0.005015, 0.342965)(0.022382, 0.033864, 0.316164)(0.040759, 0.006680, 0.298929)(0.044108, -0.054296, 0.314501)(0.022869, -0.004926, 0.350438)(0.022869, -0.004926, 0.350438)(0.034488, 0.035233, 0.334908)(0.059734, 0.008389, 0.311738)(0.056440, -0.050469, 0.321575)(0.033482, -0.006865, 0.353835)(0.033482, -0.006865, 0.353835)(0.047609, 0.031559, 0.348227)(0.071987, 0.008219, 0.324937)(0.062813, -0.044525, 0.328573)(0.048457, -0.007745, 0.355933)(0.048457, -0.007745, 0.355933)(0.065865, 0.020289, 0.353426)(0.081806, 0.003221, 0.339246)(0.066894, -0.044158, 0.339565)(0.0557102, -0.007747269, 0.3201894)(-0.01941268, 0.02245517, -0.05675582)    0.077945    1.306376    0.583449    -2.038626    0.893983    2.432615    (0.015934, 0.018170, 0.351573)(0.011066, 0.025006, 0.340645)(0.05566223, -0.07082608, 0.3370625)(-0.6075226, 0.306944, 0.7325994)    3.141593    1.000000    0.764914    0.208986    0.261492    -0.550321    0.231291    0.054585    (0.107249, -0.294621, 0.364450)(0.08145538, -0.1827236, 0.350756)1.000000    148.135200
