11:22:25.134, Right ,(0.038677, 0.032663, 0.357900)(0.038677, 0.032663, 0.357900)(0.031737, -0.008799, 0.334258)(0.042433, -0.039389, 0.326868)(0.037862, 0.013312, 0.346528)(0.037862, 0.013312, 0.346528)(0.048696, 0.039865, 0.317296)(0.061193, 0.007304, 0.301226)(0.059567, -0.053434, 0.317261)(0.043835, -0.000847, 0.352906)(0.043835, -0.000847, 0.352906)(0.058560, 0.037724, 0.336535)(0.080613, 0.007387, 0.313262)(0.072384, -0.050688, 0.323789)(0.054078, -0.008091, 0.356073)(0.054078, -0.008091, 0.356073)(0.070364, 0.030941, 0.350376)(0.093142, 0.006171, 0.325965)(0.079410, -0.045346, 0.330452)(0.069272, -0.009028, 0.357361)(0.069272, -0.009028, 0.357361)(0.088369, 0.018111, 0.354719)(0.102855, 0.000343, 0.339891)(0.083795, -0.045352, 0.341214)(0.0754202, -0.008258311, 0.3220062)(-0.04348031, 0.003224215, -0.03499646)    0.07772241    1.284908    0.732573    -2.157841    0.937148    8.201817    (0.038405, 0.026213, 0.354109)(0.033642, 0.031607, 0.343702)(0.07074655, -0.07077947, 0.3395319)(-0.5502667, 0.3660833, 0.7504597)    3.141593    1.000000    0.780608    0.165302    0.271467    -0.538175    0.230630    0.054429    (0.113888, -0.295522, 0.368167)(0.0923174, -0.1831507, 0.3538495)1.000000    277.162000
11:22:25.152, Right ,(0.038040, 0.032380, 0.357716)(0.038040, 0.032380, 0.357716)(0.030854, -0.009036, 0.334133)(0.041618, -0.039601, 0.326748)(0.037421, 0.013051, 0.346574)(0.037421, 0.013051, 0.346574)(0.047930, 0.039647, 0.317351)(0.060193, 0.007194, 0.301046)(0.058677, -0.053627, 0.316964)(0.043339, -0.001042, 0.352871)(0.043339, -0.001042, 0.352871)(0.057869, 0.037513, 0.336373)(0.079677, 0.007217, 0.312880)(0.071506, -0.050924, 0.323350)(0.053506, -0.008197, 0.356022)(0.053506, -0.008197, 0.356022)(0.069847, 0.030722, 0.350095)(0.092275, 0.005960, 0.325478)(0.078548, -0.045601, 0.329966)(0.068780, -0.009142, 0.357040)(0.068780, -0.009142, 0.357040)(0.087848, 0.017828, 0.354271)(0.102107, 0.000079, 0.339290)(0.083023, -0.045646, 0.340672)(0.07454432, -0.008458042, 0.3216479)(-0.0540551, -0.01574161, -0.01765819)    0.07779693    1.285210    0.728063    -2.162399    0.943338    8.451787    (0.037833, 0.025937, 0.354002)(0.033030, 0.031359, 0.343728)(0.07001043, -0.0710778, 0.3391024)(-0.5420875, 0.364217, 0.7572894)    3.141593    1.000000    0.781297    0.161828    0.267744    -0.540092    0.230852    0.054481    (0.113288, -0.296017, 0.367769)(0.09164906, -0.1835475, 0.3534357)1.000000    277.179600
11:22:25.168, Right ,(0.036018, 0.030805, 0.357408)(0.036018, 0.030805, 0.357408)(0.028722, -0.010024, 0.333709)(0.039870, -0.040277, 0.326545)(0.035361, 0.011906, 0.346671)(0.035361, 0.011906, 0.346671)(0.045550, 0.038692, 0.317724)(0.057972, 0.006709, 0.301097)(0.056917, -0.054191, 0.316606)(0.041773, -0.001857, 0.353316)(0.041773, -0.001857, 0.353316)(0.055832, 0.036627, 0.336814)(0.077542, 0.006782, 0.312788)(0.069783, -0.051441, 0.322916)(0.052070, -0.008753, 0.356004)(0.052070, -0.008753, 0.356004)(0.067959, 0.029951, 0.350134)(0.090285, 0.005518, 0.325240)(0.076892, -0.046121, 0.329474)(0.067259, -0.009648, 0.356970)(0.067259, -0.009648, 0.356970)(0.085931, 0.017217, 0.354185)(0.100182, -0.000376, 0.339014)(0.081381, -0.046192, 0.340221)(0.07257455, -0.008966708, 0.3214739)(-0.1132685, -0.02847651, -0.01297277)    0.07773159    1.291266    0.721884    -2.152782    0.960625    8.231176    (0.035799, 0.024505, 0.353829)(0.030977, 0.030073, 0.343738)(0.06851687, -0.07166761, 0.338571)(-0.5401971, 0.3554554, 0.7627835)    3.141593    1.000000    0.779633    0.161920    0.264391    -0.544106    0.230658    0.054435    (0.112677, -0.296253, 0.367111)(0.09059677, -0.1839603, 0.3528408)1.000000    277.195300
11:22:25.192, Right ,(0.032277, 0.029812, 0.357051)(0.032277, 0.029812, 0.357051)(0.025424, -0.011183, 0.333545)(0.036732, -0.041546, 0.326669)(0.031751, 0.010994, 0.347099)(0.031751, 0.010994, 0.347099)(0.041916, 0.037244, 0.317865)(0.054522, 0.005594, 0.301156)(0.053787, -0.055369, 0.316559)(0.038506, -0.002678, 0.353742)(0.038506, -0.002678, 0.353742)(0.052551, 0.035497, 0.336795)(0.074103, 0.005710, 0.312793)(0.066624, -0.052592, 0.322850)(0.048823, -0.009802, 0.356224)(0.048823, -0.009802, 0.356224)(0.064756, 0.028759, 0.350099)(0.086901, 0.004463, 0.325191)(0.073732, -0.047264, 0.329390)(0.064122, -0.010627, 0.357011)(0.064122, -0.010627, 0.357011)(0.082739, 0.016101, 0.354126)(0.096901, -0.001441, 0.338899)(0.078284, -0.047358, 0.340105)(0.06925235, -0.01008962, 0.3214674)(-0.1113206, -0.03696158, 0.003573902)    0.07777393    1.291772    0.713446    -2.150571    0.972012    7.827326    (0.032102, 0.023539, 0.353733)(0.027427, 0.028937, 0.343699)(0.0654824, -0.07285375, 0.3385292)(-0.5387208, 0.3527793, 0.7650664)    3.141593    1.000000    0.779525    0.162163    0.262167    -0.545265    0.230783    0.054465    (0.110882, -0.297339, 0.366923)(0.08818233, -0.1850962, 0.3527259)1.000000    277.219100
11:22:25.207, Right ,(0.030318, 0.029423, 0.356665)(0.030318, 0.029423, 0.356665)(0.023497, -0.011667, 0.333585)(0.034626, -0.042050, 0.327047)(0.029602, 0.010765, 0.347560)(0.029602, 0.010765, 0.347560)(0.039706, 0.036767, 0.318059)(0.052196, 0.005136, 0.301306)(0.051651, -0.055836, 0.316740)(0.036399, -0.002968, 0.354242)(0.036399, -0.002968, 0.354242)(0.050395, 0.035067, 0.336878)(0.071813, 0.005273, 0.312851)(0.064484, -0.053050, 0.322979)(0.046879, -0.010279, 0.356467)(0.046879, -0.010279, 0.356467)(0.062694, 0.028263, 0.350143)(0.084670, 0.004037, 0.325197)(0.071604, -0.047720, 0.329499)(0.062172, -0.011052, 0.357111)(0.062172, -0.011052, 0.357111)(0.080696, 0.015654, 0.354116)(0.094746, -0.001858, 0.338811)(0.076201, -0.047814, 0.340153)(0.06703915, -0.01054222, 0.3215621)(-0.1406865, -0.02972527, 0.006019861)    0.07779207    1.289997    0.703232    -2.153681    0.987182    7.272999    (0.030080, 0.023204, 0.353630)(0.025346, 0.028523, 0.343751)(0.06347902, -0.07331829, 0.3386838)(-0.5343186, 0.3522757, 0.7683784)    3.141593    1.000000    0.780353    0.161055    0.259204    -0.545824    0.230837    0.054478    (0.109528, -0.297731, 0.367038)(0.08650324, -0.1855248, 0.3528611)1.000000    277.234600
11:22:25.232, Right ,(0.028415, 0.029317, 0.356721)(0.028415, 0.029317, 0.356721)(0.021917, -0.012237, 0.334217)(0.032855, -0.042615, 0.328309)(0.028224, 0.010487, 0.348444)(0.028224, 0.010487, 0.348444)(0.037666, 0.036470, 0.318709)(0.049733, 0.004598, 0.301929)(0.049860, -0.056325, 0.317831)(0.034495, -0.003201, 0.354990)(0.034495, -0.003201, 0.354990)(0.048202, 0.034930, 0.337248)(0.069391, 0.004963, 0.313330)(0.062642, -0.053401, 0.323985)(0.044972, -0.010785, 0.357185)(0.044972, -0.010785, 0.357185)(0.060551, 0.027982, 0.350465)(0.082382, 0.003846, 0.325480)(0.069766, -0.048033, 0.330326)(0.060362, -0.011474, 0.357633)(0.060362, -0.011474, 0.357633)(0.078583, 0.015416, 0.354192)(0.092642, -0.001872, 0.338956)(0.074461, -0.048009, 0.340864)(0.06485969, -0.01087403, 0.3221659)(-0.06228199, -0.006432256, 0.03291056)    0.07787953    1.279704    0.659469    -2.161910    0.993745    7.226487    (0.028352, 0.023041, 0.353962)(0.023324, 0.028194, 0.344271)(0.06200923, -0.07362133, 0.3397962)(-0.5272609, 0.3538815, 0.7725049)    3.141593    1.000000    0.783504    0.161836    0.251135    -0.544850    0.231097    0.054539    (0.109249, -0.298063, 0.368085)(0.08562892, -0.1858422, 0.3539407)1.000000    277.259200
11:22:25.253, Right ,(0.028360, 0.029257, 0.356464)(0.028360, 0.029257, 0.356464)(0.021510, -0.012309, 0.334725)(0.031976, -0.042644, 0.328898)(0.027267, 0.010194, 0.348954)(0.027267, 0.010194, 0.348954)(0.036479, 0.036313, 0.319170)(0.048132, 0.004641, 0.302226)(0.048835, -0.056238, 0.318098)(0.033461, -0.002808, 0.355574)(0.033461, -0.002808, 0.355574)(0.047123, 0.035156, 0.337236)(0.068003, 0.005076, 0.313281)(0.061733, -0.053279, 0.324031)(0.044355, -0.010655, 0.357556)(0.044355, -0.010655, 0.357556)(0.059696, 0.028106, 0.350404)(0.081214, 0.004029, 0.325265)(0.068950, -0.047874, 0.330315)(0.059640, -0.011359, 0.357681)(0.059640, -0.011359, 0.357681)(0.077827, 0.015571, 0.353965)(0.091785, -0.001645, 0.338520)(0.073882, -0.047837, 0.340732)(0.06371737, -0.01076725, 0.3222089)(-0.05273259, 0.007422275, -0.0001324756)    0.07781595    1.277316    0.635131    -2.168279    0.993299    6.269374    (0.027996, 0.022902, 0.353960)(0.022638, 0.028062, 0.344594)(0.06137418, -0.07348412, 0.339829)(-0.5159528, 0.3510786, 0.7813684)    3.141593    1.000000    0.784992    0.158919    0.243559    -0.547002    0.230908    0.054494    (0.108647, -0.297804, 0.367474)(0.08501074, -0.1856441, 0.3536513)1.000000    277.280500
11:22:25.269, Right ,(0.028425, 0.029311, 0.356999)(0.028425, 0.029311, 0.356999)(0.021282, -0.012114, 0.335163)(0.031642, -0.042383, 0.328944)(0.027106, 0.009976, 0.348750)(0.027106, 0.009976, 0.348750)(0.035913, 0.036349, 0.319146)(0.047370, 0.004862, 0.302036)(0.048387, -0.055954, 0.317956)(0.033146, -0.002410, 0.355486)(0.033146, -0.002410, 0.355486)(0.046710, 0.035509, 0.336854)(0.067371, 0.005351, 0.312867)(0.061353, -0.052963, 0.323748)(0.044266, -0.010380, 0.357434)(0.044266, -0.010380, 0.357434)(0.059466, 0.028415, 0.349993)(0.080729, 0.004358, 0.324708)(0.068641, -0.047528, 0.329958)(0.059497, -0.011145, 0.357371)(0.059497, -0.011145, 0.357371)(0.077696, 0.015869, 0.353411)(0.091528, -0.001274, 0.337828)(0.073759, -0.047468, 0.340303)(0.06324026, -0.01047265, 0.3218563)(-0.02859484, 0.01782379, -0.02179969)    0.07776178    1.273924    0.617059    -2.175885    0.978197    6.470112    (0.027986, 0.022866, 0.354249)(0.022468, 0.028107, 0.344837)(0.06120433, -0.07313268, 0.3395509)(-0.5073448, 0.3508964, 0.7870661)    3.141593    1.000000    0.786569    0.156605    0.238234    -0.547749    0.230747    0.054456    (0.108430, -0.297363, 0.366659)(0.08481699, -0.1852477, 0.3531051)1.000000    277.296900
11:22:25.286, Right ,(0.028592, 0.029241, 0.357784)(0.028592, 0.029241, 0.357784)(0.021141, -0.011924, 0.335412)(0.031557, -0.042105, 0.328758)(0.027171, 0.009924, 0.348451)(0.027171, 0.009924, 0.348451)(0.035631, 0.036530, 0.318950)(0.046958, 0.005135, 0.301779)(0.048234, -0.055645, 0.317673)(0.033089, -0.002043, 0.355291)(0.033089, -0.002043, 0.355291)(0.046555, 0.035891, 0.336490)(0.067025, 0.005666, 0.312454)(0.061229, -0.052629, 0.323364)(0.044332, -0.010180, 0.357217)(0.044332, -0.010180, 0.357217)(0.059373, 0.028726, 0.349637)(0.080499, 0.004711, 0.324204)(0.068580, -0.047173, 0.329531)(0.059540, -0.010982, 0.356997)(0.059540, -0.010982, 0.356997)(0.077638, 0.016167, 0.352917)(0.091425, -0.000891, 0.337252)(0.073795, -0.047100, 0.339848)(0.06302239, -0.01015226, 0.3214744)(-0.01184318, 0.02031696, -0.0229334)    0.07771534    1.272786    0.604823    -2.178625    0.965381    6.903636    (0.028118, 0.022802, 0.354673)(0.022445, 0.028142, 0.345108)(0.0612321, -0.07278339, 0.3391571)(-0.50249, 0.3495782, 0.7907586)    3.141593    1.000000    0.787198    0.155551    0.234751    -0.548649    0.230609    0.054424    (0.108359, -0.296955, 0.365746)(0.08479556, -0.184869, 0.3524513)1.000000    277.313200
11:22:25.309, Right ,(0.029006, 0.029089, 0.358511)(0.029006, 0.029089, 0.358511)(0.021153, -0.011613, 0.335468)(0.031621, -0.041674, 0.328423)(0.027454, 0.010061, 0.348030)(0.027454, 0.010061, 0.348030)(0.035614, 0.036861, 0.318636)(0.046859, 0.005557, 0.301447)(0.048274, -0.055196, 0.317311)(0.033195, -0.001564, 0.354935)(0.033195, -0.001564, 0.354935)(0.046623, 0.036375, 0.336130)(0.066952, 0.006114, 0.312060)(0.061278, -0.052165, 0.322965)(0.044536, -0.009891, 0.356860)(0.044536, -0.009891, 0.356860)(0.059436, 0.029136, 0.349328)(0.080482, 0.005188, 0.323754)(0.068662, -0.046691, 0.329100)(0.059727, -0.010663, 0.356583)(0.059727, -0.010663, 0.356583)(0.077729, 0.016596, 0.352471)(0.091485, -0.000394, 0.336779)(0.073940, -0.046607, 0.339413)(0.06301857, -0.009695759, 0.321079)(0.002649775, 0.01935904, -0.01588444)    0.07767715    1.272582    0.598853    -2.179103    0.957096    7.366318    (0.028489, 0.022746, 0.355017)(0.022661, 0.028237, 0.345243)(0.06135599, -0.07230756, 0.3387236)(-0.5005433, 0.3485789, 0.7924325)    3.141593    1.000000    0.787361    0.155248    0.233135    -0.549189    0.230496    0.054397    (0.108336, -0.296463, 0.364719)(0.08484593, -0.1843852, 0.3517213)1.000000    277.335900
