11:19:22.607, Right ,(0.036410, 0.042996, 0.358608)(0.036410, 0.042996, 0.358608)(0.031659, -0.001371, 0.338370)(0.042817, -0.033608, 0.333706)(0.035709, 0.016191, 0.349657)(0.035709, 0.016191, 0.349657)(0.046988, 0.042828, 0.321188)(0.062923, 0.011192, 0.304747)(0.059948, -0.048876, 0.325119)(0.045432, 0.003560, 0.357581)(0.045432, 0.003560, 0.357581)(0.060611, 0.042716, 0.340042)(0.082858, 0.011713, 0.317173)(0.073299, -0.045924, 0.331758)(0.056252, -0.001739, 0.361149)(0.056252, -0.001739, 0.361149)(0.072607, 0.037882, 0.354285)(0.095696, 0.011303, 0.330325)(0.080748, -0.040036, 0.338325)(0.071432, -0.002041, 0.363179)(0.071432, -0.002041, 0.363179)(0.091314, 0.025609, 0.359307)(0.105585, 0.006239, 0.345057)(0.085393, -0.039345, 0.349422)(0.07730799, -0.003230031, 0.327087)(0.09462215, -0.004786943, 0.005438224)    0.07853673    1.216301    0.672882    -2.233567    0.780905    6.561831    (0.036176, 0.034061, 0.355624)(0.033252, 0.039151, 0.344963)(0.0717533, -0.06501605, 0.3488153)(-0.5480045, 0.4277467, 0.7188351)    3.141593    1.000000    0.799240    0.168808    0.274011    -0.507580    0.233046    0.054999    (0.124533, -0.288805, 0.386807)(0.09814308, -0.1769105, 0.367811)1.000000    94.633190
11:19:22.632, Right ,(0.038645, 0.042210, 0.358386)(0.038645, 0.042210, 0.358386)(0.033283, -0.001339, 0.337396)(0.044210, -0.033468, 0.332449)(0.037008, 0.016030, 0.349324)(0.037008, 0.016030, 0.349324)(0.049054, 0.042961, 0.321266)(0.065204, 0.011543, 0.304670)(0.061360, -0.048778, 0.323987)(0.046700, 0.003443, 0.357144)(0.046700, 0.003443, 0.357144)(0.062496, 0.042536, 0.340520)(0.084988, 0.011727, 0.317472)(0.074695, -0.046016, 0.330923)(0.057606, -0.001728, 0.360682)(0.057606, -0.001728, 0.360682)(0.074362, 0.037585, 0.354830)(0.097603, 0.011007, 0.330865)(0.082102, -0.040291, 0.337738)(0.072688, -0.002171, 0.363167)(0.072688, -0.002171, 0.363167)(0.092970, 0.025087, 0.360037)(0.107217, 0.005657, 0.345727)(0.086591, -0.039790, 0.348965)(0.07913847, -0.003306748, 0.3270406)(0.06616054, 0.005295706, -0.007008056)    0.07847149    1.238397    0.731668    -2.215305    0.796431    6.270909    (0.038100, 0.033483, 0.355365)(0.035259, 0.038896, 0.344744)(0.07264994, -0.06533037, 0.3476785)(-0.558839, 0.4200096, 0.7150462)    3.141593    1.000000    0.792673    0.168041    0.285809    -0.511611    0.232855    0.054953    (0.123562, -0.289307, 0.385935)(0.09810585, -0.1773189, 0.3668069)1.000000    94.658750
11:19:22.652, Right ,(0.038243, 0.041606, 0.357671)(0.038243, 0.041606, 0.357671)(0.032520, -0.001608, 0.336284)(0.043558, -0.033613, 0.331446)(0.036134, 0.015888, 0.348665)(0.036134, 0.015888, 0.348665)(0.048441, 0.042878, 0.320709)(0.064615, 0.011477, 0.304079)(0.060725, -0.048938, 0.322978)(0.046072, 0.003211, 0.356587)(0.046072, 0.003211, 0.356587)(0.061767, 0.042276, 0.340201)(0.084357, 0.011636, 0.317043)(0.074055, -0.046173, 0.330057)(0.056837, -0.002060, 0.360031)(0.056837, -0.002060, 0.360031)(0.073581, 0.037142, 0.354520)(0.096945, 0.010818, 0.330512)(0.081471, -0.040513, 0.336961)(0.071901, -0.002418, 0.362721)(0.071901, -0.002418, 0.362721)(0.092074, 0.024732, 0.359817)(0.106412, 0.005420, 0.345415)(0.085831, -0.040046, 0.348236)(0.07848581, -0.003462778, 0.3264724)(-0.06973153, -0.01099447, -0.03953153)    0.07842499    1.247688    0.746273    -2.203477    0.810062    6.231699    (0.037540, 0.033034, 0.354669)(0.034603, 0.038496, 0.344094)(0.07194558, -0.06559145, 0.3466653)(-0.5644521, 0.4138725, 0.7142153)    3.141593    1.000000    0.789692    0.169450    0.288673    -0.514142    0.232716    0.054921    (0.122348, -0.289499, 0.385162)(0.09714658, -0.177545, 0.3659137)1.000000    94.677310
11:19:22.668, Right ,(0.037863, 0.041192, 0.357160)(0.037863, 0.041192, 0.357160)(0.031776, -0.002204, 0.335926)(0.042785, -0.034138, 0.331226)(0.035527, 0.015149, 0.348481)(0.035527, 0.015149, 0.348481)(0.047555, 0.042348, 0.320611)(0.063673, 0.011014, 0.303726)(0.059971, -0.049446, 0.322644)(0.045411, 0.002952, 0.356358)(0.045411, 0.002952, 0.356358)(0.060874, 0.041896, 0.339814)(0.083459, 0.011227, 0.316573)(0.073303, -0.046633, 0.329641)(0.056089, -0.002342, 0.359694)(0.056089, -0.002342, 0.359694)(0.072818, 0.036789, 0.353964)(0.096087, 0.010407, 0.329934)(0.080708, -0.040977, 0.336464)(0.071201, -0.002698, 0.362349)(0.071201, -0.002698, 0.362349)(0.091344, 0.024375, 0.359199)(0.105617, 0.005029, 0.344772)(0.085100, -0.040492, 0.347704)(0.07763479, -0.003905544, 0.3260149)(-0.0346988, -0.01916659, -0.02416409)    0.07848544    1.243554    0.732943    -2.208774    0.800692    6.295108    (0.037084, 0.032511, 0.354266)(0.034007, 0.038024, 0.343798)(0.07132239, -0.06605007, 0.3463899)(-0.5591781, 0.4145775, 0.7179455)    3.141593    1.000000    0.791266    0.168171    0.284934    -0.514227    0.232895    0.054963    (0.121942, -0.290120, 0.384735)(0.09663236, -0.1780849, 0.3655623)1.000000    94.694130
11:19:22.682, Right ,(0.037403, 0.040895, 0.356853)(0.037403, 0.040895, 0.356853)(0.031305, -0.002536, 0.335629)(0.042324, -0.034449, 0.330984)(0.035098, 0.014815, 0.348317)(0.035098, 0.014815, 0.348317)(0.047058, 0.042058, 0.320475)(0.063170, 0.010753, 0.303507)(0.059519, -0.049749, 0.322355)(0.044990, 0.002753, 0.356180)(0.044990, 0.002753, 0.356180)(0.060387, 0.041644, 0.339611)(0.082964, 0.010972, 0.316332)(0.072849, -0.046924, 0.329340)(0.055619, -0.002586, 0.359476)(0.055619, -0.002586, 0.359476)(0.072354, 0.036509, 0.353718)(0.095599, 0.010131, 0.329665)(0.080249, -0.041281, 0.336150)(0.070748, -0.002934, 0.362121)(0.070748, -0.002934, 0.362121)(0.090883, 0.024093, 0.358934)(0.105132, 0.004746, 0.344481)(0.084636, -0.040799, 0.347381)(0.07714955, -0.004185322, 0.325755)(-0.03729073, -0.02193584, -0.01707899)    0.07850699    1.244666    0.732801    -2.207907    0.801293    6.354906    (0.036635, 0.032201, 0.354008)(0.033540, 0.037715, 0.343591)(0.0708854, -0.06637558, 0.3460695)(-0.5583891, 0.4132429, 0.7193274)    3.141593    1.000000    0.791049    0.167814    0.284365    -0.514992    0.232959    0.054978    (0.121414, -0.290532, 0.384414)(0.09614959, -0.178454, 0.3652415)1.000000    94.707460
11:19:22.704, Right ,(0.035990, 0.040210, 0.356695)(0.035990, 0.040210, 0.356695)(0.030160, -0.003220, 0.335450)(0.041296, -0.035024, 0.330849)(0.033880, 0.014313, 0.348392)(0.033880, 0.014313, 0.348392)(0.045626, 0.041502, 0.320512)(0.061971, 0.010321, 0.303446)(0.058513, -0.050277, 0.322116)(0.044035, 0.002509, 0.356331)(0.044035, 0.002509, 0.356331)(0.059328, 0.041215, 0.339527)(0.081796, 0.010550, 0.316191)(0.071845, -0.047435, 0.329051)(0.054546, -0.002941, 0.359504)(0.054546, -0.002941, 0.359504)(0.071316, 0.036050, 0.353575)(0.094471, 0.009690, 0.329462)(0.079245, -0.041798, 0.335836)(0.069739, -0.003264, 0.361980)(0.069739, -0.003264, 0.361980)(0.089876, 0.023630, 0.358722)(0.104043, 0.004286, 0.344219)(0.083643, -0.041331, 0.347044)(0.07603442, -0.004658259, 0.3255785)(-0.04933115, -0.02124779, -0.007795016)    0.07854036    1.247059    0.730567    -2.205398    0.809010    6.443112    (0.035286, 0.031578, 0.353927)(0.032268, 0.037091, 0.343595)(0.06993717, -0.06694268, 0.3457581)(-0.5566753, 0.409817, 0.7226084)    3.141593    1.000000    0.790563    0.167260    0.282700    -0.516833    0.233057    0.055002    (0.120356, -0.291234, 0.384061)(0.09514634, -0.1790884, 0.3649095)1.000000    94.730160
11:19:22.728, Right ,(0.034070, 0.039484, 0.356467)(0.034070, 0.039484, 0.356467)(0.028591, -0.003998, 0.335335)(0.039935, -0.035717, 0.330830)(0.032119, 0.013787, 0.348461)(0.032119, 0.013787, 0.348461)(0.043795, 0.040711, 0.320588)(0.060411, 0.009764, 0.303491)(0.057199, -0.050905, 0.322027)(0.042638, 0.002122, 0.356493)(0.042638, 0.002122, 0.356493)(0.057842, 0.040624, 0.339537)(0.080257, 0.010036, 0.316207)(0.070529, -0.048028, 0.328951)(0.053098, -0.003357, 0.359579)(0.053098, -0.003357, 0.359579)(0.069867, 0.035509, 0.353532)(0.092962, 0.009195, 0.329447)(0.077923, -0.042373, 0.335730)(0.068329, -0.003654, 0.361988)(0.068329, -0.003654, 0.361988)(0.088455, 0.023123, 0.358681)(0.102585, 0.003801, 0.344158)(0.082342, -0.041905, 0.346916)(0.07456234, -0.005212468, 0.3255585)(-0.06709044, -0.0240137, 0.001823006)    0.07856082    1.249284    0.726175    -2.201036    0.817751    6.395313    (0.033420, 0.030918, 0.353798)(0.030551, 0.036341, 0.343552)(0.06869046, -0.06757967, 0.3456163)(-0.5566133, 0.4060394, 0.7247854)    3.141593    1.000000    0.789920    0.167780    0.281151    -0.518488    0.233118    0.055016    (0.119073, -0.291984, 0.383673)(0.09388193, -0.1797819, 0.3646447)1.000000    94.754100
11:19:22.750, Right ,(0.031175, 0.038288, 0.355770)(0.031175, 0.038288, 0.355770)(0.025962, -0.004855, 0.334715)(0.037715, -0.036276, 0.330597)(0.029126, 0.013099, 0.348114)(0.029126, 0.013099, 0.348114)(0.040650, 0.039568, 0.320319)(0.057915, 0.009278, 0.303239)(0.055111, -0.051419, 0.321799)(0.040430, 0.001362, 0.356234)(0.040430, 0.001362, 0.356234)(0.055040, 0.039769, 0.339371)(0.077741, 0.009723, 0.315979)(0.068406, -0.048416, 0.328741)(0.050790, -0.003659, 0.359290)(0.050790, -0.003659, 0.359290)(0.067315, 0.035098, 0.353233)(0.090447, 0.008973, 0.329229)(0.075758, -0.042708, 0.335522)(0.066013, -0.003946, 0.361746)(0.066013, -0.003946, 0.361746)(0.085944, 0.022867, 0.358447)(0.100120, 0.003702, 0.343942)(0.080188, -0.042152, 0.346705)(0.07215168, -0.005555919, 0.3253209)(-0.1415899, -0.01166328, -0.01800426)    0.07858192    1.249789    0.711329    -2.192152    0.838730    5.957669    (0.030492, 0.029892, 0.353218)(0.027808, 0.035290, 0.342988)(0.06673095, -0.0679859, 0.3453799)(-0.5607676, 0.4014857, 0.7241194)    3.141593    1.000000    0.789185    0.171534    0.279155    -0.519457    0.233181    0.055031    (0.117146, -0.292525, 0.382983)(0.09193848, -0.1802554, 0.3641813)1.000000    94.775450
11:19:22.777, Right ,(0.028463, 0.037652, 0.354735)(0.028463, 0.037652, 0.354735)(0.023779, -0.005575, 0.334060)(0.036013, -0.036746, 0.330460)(0.026815, 0.012636, 0.347630)(0.026815, 0.012636, 0.347630)(0.038115, 0.038632, 0.319756)(0.055605, 0.008809, 0.302696)(0.053585, -0.051828, 0.321673)(0.038661, 0.000032, 0.355770)(0.038661, 0.000032, 0.355770)(0.052266, 0.038886, 0.339008)(0.075388, 0.009636, 0.315406)(0.066786, -0.048558, 0.328583)(0.048828, -0.003911, 0.358685)(0.048828, -0.003911, 0.358685)(0.064858, 0.034655, 0.352458)(0.088111, 0.009095, 0.328612)(0.074056, -0.042745, 0.335289)(0.064079, -0.004150, 0.361104)(0.064079, -0.004150, 0.361104)(0.083355, 0.022879, 0.357725)(0.097887, 0.004084, 0.343305)(0.078506, -0.042014, 0.346427)(0.07001011, -0.005669921, 0.324838)(-0.09499626, -0.006180526, -0.01914822)    0.07862356    1.243182    0.680426    -2.189385    0.843918    6.023899    (0.027914, 0.029313, 0.352367)(0.025339, 0.034571, 0.342117)(0.06523522, -0.06806158, 0.3452856)(-0.5627441, 0.4005503, 0.7231035)    3.141593    1.000000    0.790446    0.175766    0.274718    -0.518489    0.233304    0.055060    (0.116749, -0.292471, 0.382935)(0.09099215, -0.1802665, 0.3641103)1.000000    94.801830
11:19:22.794, Right ,(0.026993, 0.036960, 0.354291)(0.026993, 0.036960, 0.354291)(0.022615, -0.006167, 0.333596)(0.035031, -0.037190, 0.330105)(0.025586, 0.011662, 0.347007)(0.025586, 0.011662, 0.347007)(0.036554, 0.037943, 0.319204)(0.054276, 0.008398, 0.302121)(0.052707, -0.052186, 0.321375)(0.037674, -0.000780, 0.355145)(0.037674, -0.000780, 0.355145)(0.050698, 0.038434, 0.338484)(0.074036, 0.009440, 0.314827)(0.065864, -0.048776, 0.328269)(0.047693, -0.004097, 0.358081)(0.047693, -0.004097, 0.358081)(0.063430, 0.034488, 0.351792)(0.086757, 0.009048, 0.328023)(0.073083, -0.042881, 0.334938)(0.062928, -0.004299, 0.360545)(0.062928, -0.004299, 0.360545)(0.081964, 0.022889, 0.357073)(0.096571, 0.004175, 0.342721)(0.077527, -0.042065, 0.346055)(0.06876776, -0.005873534, 0.3243182)(-0.06867985, -0.01262479, -0.03174334)    0.07864755    1.239252    0.660423    -2.185874    0.835337    6.068051    (0.026524, 0.028527, 0.351863)(0.023878, 0.033888, 0.341529)(0.06442323, -0.06823641, 0.3450101)(-0.5655922, 0.3995933, 0.721409)    3.141593    1.000000    0.790977    0.179284    0.272308    -0.517747    0.233376    0.055077    (0.116715, -0.292543, 0.382643)(0.09056932, -0.1803897, 0.3638268)1.000000    94.819080
