11:54:51.100, Right ,(0.021927, 0.025047, 0.416406)(0.021927, 0.025047, 0.416406)(0.027417, -0.011789, 0.399164)(0.042920, -0.037653, 0.398143)(0.033163, 0.022552, 0.403960)(0.033163, 0.022552, 0.403960)(0.058140, 0.036781, 0.381378)(0.067449, 0.003808, 0.379657)(0.060671, -0.049731, 0.397593)(0.032868, -0.005733, 0.414197)(0.032868, -0.005733, 0.414197)(0.050601, 0.031015, 0.405073)(0.078891, 0.004978, 0.396691)(0.068703, -0.046883, 0.407421)(0.039623, -0.006390, 0.422586)(0.039623, -0.006390, 0.422586)(0.056273, 0.026899, 0.420737)(0.084293, 0.005089, 0.411851)(0.071766, -0.041577, 0.415003)(0.051483, -0.006063, 0.430112)(0.051483, -0.006063, 0.430112)(0.069530, 0.017377, 0.432432)(0.086937, 0.001245, 0.427461)(0.071146, -0.040659, 0.425524)(0.07144919, -0.008680834, 0.4034894)(0.003572905, 0.008530346, -0.02027976)    0.07033432    1.316247    0.942785    -2.028068    1.000000    15.331420    (0.025672, 0.024215, 0.412256)(0.026936, 0.027006, 0.401870)(0.06342267, -0.06438966, 0.4194821)(-0.8148289, 0.4009405, 0.4186893)    3.141593    1.000000    0.727507    0.299480    0.413768    -0.458085    0.208707    0.049255    (0.134427, -0.260605, 0.423569)(0.09892499, -0.1624972, 0.4215254)1.000000    16.343940
11:54:51.126, Right ,(0.022013, 0.025230, 0.416224)(0.022013, 0.025230, 0.416224)(0.027343, -0.011520, 0.398765)(0.042907, -0.037374, 0.397677)(0.033406, 0.022639, 0.403942)(0.033406, 0.022639, 0.403942)(0.058085, 0.036927, 0.381129)(0.067419, 0.004026, 0.379083)(0.060646, -0.049510, 0.396952)(0.033110, -0.005653, 0.413975)(0.033110, -0.005653, 0.413975)(0.050819, 0.031133, 0.404810)(0.079005, 0.005151, 0.396033)(0.068769, -0.046683, 0.406731)(0.039911, -0.006372, 0.422337)(0.039911, -0.006372, 0.422337)(0.056566, 0.026988, 0.420429)(0.084541, 0.005232, 0.411158)(0.071919, -0.041386, 0.414311)(0.051876, -0.006017, 0.429734)(0.051876, -0.006017, 0.429734)(0.069932, 0.017453, 0.431955)(0.087307, 0.001359, 0.426746)(0.071395, -0.040481, 0.424850)(0.07158715, -0.008492805, 0.4028593)(0.002948863, 0.005799301, -0.02086041)    0.07030427    1.315411    0.942139    -2.031551    1.000000    15.365190    (0.025811, 0.024366, 0.412130)(0.027071, 0.027212, 0.401696)(0.06355837, -0.06418414, 0.4188334)(-0.8103315, 0.4022397, 0.4261058)    3.141593    1.000000    0.729091    0.296207    0.411759    -0.459502    0.208618    0.049234    (0.134397, -0.260365, 0.422891)(0.09897788, -0.1622745, 0.4208624)1.000000    16.370290
11:54:51.143, Right ,(0.022020, 0.025390, 0.416189)(0.022020, 0.025390, 0.416189)(0.027249, -0.011318, 0.398612)(0.042810, -0.037187, 0.397481)(0.033478, 0.022720, 0.403974)(0.033478, 0.022720, 0.403974)(0.057987, 0.037072, 0.381069)(0.067301, 0.004200, 0.378850)(0.060543, -0.049340, 0.396651)(0.033208, -0.005546, 0.413884)(0.033208, -0.005546, 0.413884)(0.050882, 0.031245, 0.404760)(0.078976, 0.005286, 0.395751)(0.068726, -0.046536, 0.406403)(0.040025, -0.006323, 0.422221)(0.040025, -0.006323, 0.422221)(0.056660, 0.027050, 0.420356)(0.084580, 0.005340, 0.410854)(0.071917, -0.041252, 0.413983)(0.052035, -0.005979, 0.429570)(0.052035, -0.005979, 0.429570)(0.070084, 0.017495, 0.431772)(0.087410, 0.001434, 0.426426)(0.071442, -0.040367, 0.424531)(0.0715697, -0.008355953, 0.4025877)(-0.001331612, 0.008051042, -0.01516737)    0.07028005    1.315496    0.942412    -2.033082    1.000000    15.372740    (0.025839, 0.024500, 0.412117)(0.027075, 0.027373, 0.401679)(0.06355456, -0.06404183, 0.4185242)(-0.8078131, 0.4025317, 0.4305882)    3.141593    1.000000    0.729835    0.294299    0.410618    -0.460568    0.208546    0.049217    (0.134336, -0.260167, 0.422580)(0.09894545, -0.1621043, 0.4205519)1.000000    16.387690
11:54:51.164, Right ,(0.021888, 0.025518, 0.416207)(0.021888, 0.025518, 0.416207)(0.027042, -0.011150, 0.398479)(0.042611, -0.037028, 0.397289)(0.033378, 0.022783, 0.403913)(0.033378, 0.022783, 0.403913)(0.057783, 0.037222, 0.380956)(0.067068, 0.004374, 0.378675)(0.060339, -0.049179, 0.396384)(0.033142, -0.005491, 0.413769)(0.033142, -0.005491, 0.413769)(0.050753, 0.031341, 0.404724)(0.078793, 0.005418, 0.395552)(0.068553, -0.046402, 0.406127)(0.039971, -0.006314, 0.422113)(0.039971, -0.006314, 0.422113)(0.056543, 0.027102, 0.420300)(0.084445, 0.005442, 0.410641)(0.071775, -0.041134, 0.413713)(0.051951, -0.005953, 0.429447)(0.051951, -0.005953, 0.429447)(0.069996, 0.017544, 0.431658)(0.087307, 0.001503, 0.426198)(0.071321, -0.040273, 0.424266)(0.07140306, -0.008228209, 0.4023826)(-0.01002596, 0.005379315, -0.007735306)    0.07025339    1.316559    0.943871    -2.033248    1.000000    15.424200    (0.025718, 0.024606, 0.412109)(0.026925, 0.027507, 0.401672)(0.06341283, -0.06391901, 0.4182463)(-0.8063767, 0.4019839, 0.4337807)    3.141593    1.000000    0.730017    0.293040    0.409959    -0.461667    0.208467    0.049198    (0.134089, -0.259998, 0.422302)(0.09875074, -0.1619585, 0.420274)1.000000    16.408970
11:54:51.188, Right ,(0.021716, 0.025613, 0.416327)(0.021716, 0.025613, 0.416327)(0.026847, -0.011012, 0.398482)(0.042422, -0.036891, 0.397222)(0.033316, 0.022831, 0.404098)(0.033316, 0.022831, 0.404098)(0.057598, 0.037341, 0.381097)(0.066857, 0.004549, 0.378650)(0.060154, -0.049031, 0.396244)(0.033066, -0.005386, 0.413779)(0.033066, -0.005386, 0.413779)(0.050638, 0.031435, 0.404822)(0.078613, 0.005549, 0.395511)(0.068387, -0.046281, 0.405983)(0.039899, -0.006240, 0.422111)(0.039899, -0.006240, 0.422111)(0.056439, 0.027160, 0.420382)(0.084301, 0.005535, 0.410591)(0.071631, -0.041034, 0.413580)(0.051866, -0.005904, 0.429447)(0.051866, -0.005904, 0.429447)(0.069903, 0.017579, 0.431691)(0.087183, 0.001556, 0.426133)(0.071189, -0.040202, 0.424137)(0.07123718, -0.008110294, 0.4023262)(-0.007298666, 0.005220097, -0.002642212)    0.07023907    1.318108    0.946263    -2.032849    1.000000    15.468960    (0.025583, 0.024686, 0.412250)(0.026775, 0.027613, 0.401789)(0.06326503, -0.0638192, 0.4181049)(-0.8055529, 0.4011716, 0.4360572)    3.141593    1.000000    0.729902    0.292138    0.409670    -0.462677    0.208425    0.049188    (0.133841, -0.259889, 0.422188)(0.09855279, -0.1618539, 0.4201466)1.000000    16.431640
11:54:51.203, Right ,(0.021600, 0.025688, 0.416411)(0.021600, 0.025688, 0.416411)(0.026710, -0.010902, 0.398479)(0.042298, -0.036783, 0.397178)(0.033246, 0.022864, 0.404175)(0.033246, 0.022864, 0.404175)(0.057482, 0.037432, 0.381170)(0.066734, 0.004673, 0.378639)(0.060034, -0.048923, 0.396162)(0.033002, -0.005295, 0.413775)(0.033002, -0.005295, 0.413775)(0.050568, 0.031516, 0.404872)(0.078504, 0.005649, 0.395493)(0.068275, -0.046186, 0.405901)(0.039836, -0.006175, 0.422107)(0.039836, -0.006175, 0.422107)(0.056373, 0.027216, 0.420432)(0.084212, 0.005611, 0.410570)(0.071532, -0.040953, 0.413505)(0.051806, -0.005847, 0.429442)(0.051806, -0.005847, 0.429442)(0.069841, 0.017624, 0.431712)(0.087104, 0.001609, 0.426104)(0.071097, -0.040136, 0.424065)(0.07113378, -0.008018028, 0.4022966)(-0.00657712, 0.005888833, -0.001897945)    0.07022975    1.319154    0.948253    -2.032744    1.000000    15.500410    (0.025482, 0.024747, 0.412332)(0.026677, 0.027698, 0.401862)(0.06316096, -0.06373706, 0.4180186)(-0.8050147, 0.400798, 0.4373926)    3.141593    1.000000    0.729819    0.291522    0.409589    -0.463266    0.208397    0.049182    (0.133660, -0.259804, 0.422128)(0.09841035, -0.1617706, 0.4200734)1.000000    16.447340
11:54:51.219, Right ,(0.021488, 0.025780, 0.416477)(0.021488, 0.025780, 0.416477)(0.026580, -0.010782, 0.398469)(0.042179, -0.036668, 0.397132)(0.033153, 0.022912, 0.404205)(0.033153, 0.022912, 0.404205)(0.057365, 0.037529, 0.381203)(0.066614, 0.004795, 0.378615)(0.059916, -0.048809, 0.396088)(0.032928, -0.005189, 0.413758)(0.032928, -0.005189, 0.413758)(0.050492, 0.031611, 0.404891)(0.078399, 0.005756, 0.395463)(0.068166, -0.046080, 0.405827)(0.039764, -0.006092, 0.422092)(0.039764, -0.006092, 0.422092)(0.056299, 0.027291, 0.420455)(0.084121, 0.005702, 0.410536)(0.071435, -0.040856, 0.413436)(0.051743, -0.005765, 0.429425)(0.051743, -0.005765, 0.429425)(0.069776, 0.017695, 0.431710)(0.087024, 0.001685, 0.426065)(0.071007, -0.040050, 0.423999)(0.07103214, -0.007915461, 0.4022588)(-0.005558124, 0.007237415, -0.003245826)    0.07021798    1.320115    0.950102    -2.032730    1.000000    15.530190    (0.025376, 0.024824, 0.412386)(0.026576, 0.027794, 0.401916)(0.06305885, -0.0636418, 0.4179268)(-0.8043877, 0.4004723, 0.438842)    3.141593    1.000000    0.729781    0.290859    0.409458    -0.463859    0.208362    0.049173    (0.133471, -0.259702, 0.422064)(0.09826494, -0.1616721, 0.4199955)1.000000    16.463590
11:54:51.248, Right ,(0.021379, 0.026004, 0.416684)(0.021379, 0.026004, 0.416684)(0.026478, -0.010494, 0.398581)(0.042085, -0.036388, 0.397106)(0.033183, 0.022973, 0.404401)(0.033183, 0.022973, 0.404401)(0.057288, 0.037754, 0.381379)(0.066516, 0.005082, 0.378618)(0.059821, -0.048544, 0.395992)(0.032958, -0.004952, 0.413863)(0.032958, -0.004952, 0.413863)(0.050497, 0.031826, 0.405063)(0.078352, 0.006003, 0.395439)(0.068106, -0.045837, 0.405719)(0.039817, -0.005893, 0.422170)(0.039817, -0.005893, 0.422170)(0.056334, 0.027460, 0.420588)(0.084118, 0.005914, 0.410501)(0.071402, -0.040631, 0.413334)(0.051790, -0.005598, 0.429469)(0.051790, -0.005598, 0.429469)(0.069822, 0.017852, 0.431761)(0.087059, 0.001864, 0.426016)(0.071005, -0.039845, 0.423903)(0.07099351, -0.007674523, 0.4022262)(0.0001435279, 0.00732425, -0.0001920487)    0.07020713    1.321069    0.952084    -2.033237    1.000000    15.617570    (0.025314, 0.024994, 0.412589)(0.026515, 0.028022, 0.402094)(0.06301447, -0.06341176, 0.4178317)(-0.8029875, 0.4002828, 0.4415709)    3.141593    1.000000    0.729970    0.289622    0.409005    -0.464734    0.208330    0.049166    (0.133222, -0.259511, 0.421993)(0.09811822, -0.1614614, 0.4199126)1.000000    16.491790
11:54:51.262, Right ,(0.021380, 0.026196, 0.416895)(0.021380, 0.026196, 0.416895)(0.026470, -0.010242, 0.398702)(0.042085, -0.036135, 0.397158)(0.033280, 0.023060, 0.404582)(0.033280, 0.023060, 0.404582)(0.057318, 0.037969, 0.381545)(0.066550, 0.005323, 0.378701)(0.059820, -0.048313, 0.396001)(0.033040, -0.004717, 0.413967)(0.033040, -0.004717, 0.413967)(0.050626, 0.032045, 0.405213)(0.078407, 0.006212, 0.395511)(0.068118, -0.045624, 0.405725)(0.039917, -0.005708, 0.422279)(0.039917, -0.005708, 0.422279)(0.056452, 0.027635, 0.420744)(0.084204, 0.006096, 0.410567)(0.071442, -0.040431, 0.413348)(0.051893, -0.005440, 0.429569)(0.051893, -0.005440, 0.429569)(0.069939, 0.018004, 0.431876)(0.087162, 0.002022, 0.426074)(0.071060, -0.039658, 0.423922)(0.07104861, -0.00746545, 0.4022866)(0.004660102, 0.01614812, 0.005061357)    0.07019532    1.322085    0.955260    -2.034116    1.000000    15.696590    (0.025347, 0.025151, 0.412790)(0.026562, 0.028235, 0.402289)(0.06302475, -0.06320651, 0.417827)(-0.8018026, 0.4005728, 0.4434569)    3.141593    1.000000    0.730085    0.288468    0.408977    -0.465296    0.208295    0.049158    (0.132991, -0.259356, 0.421953)(0.09800781, -0.161281, 0.4198898)1.000000    16.505600
11:54:51.290, Right ,(0.021461, 0.026401, 0.417325)(0.021461, 0.026401, 0.417325)(0.026472, -0.009945, 0.399011)(0.042096, -0.035806, 0.397432)(0.033519, 0.022946, 0.404919)(0.033519, 0.022946, 0.404919)(0.057397, 0.038184, 0.381964)(0.066614, 0.005621, 0.379001)(0.059820, -0.048018, 0.396216)(0.033217, -0.004396, 0.414251)(0.033217, -0.004396, 0.414251)(0.050806, 0.032320, 0.405608)(0.078496, 0.006469, 0.395807)(0.068140, -0.045352, 0.405945)(0.040121, -0.005486, 0.422580)(0.040121, -0.005486, 0.422580)(0.056633, 0.027834, 0.421133)(0.084320, 0.006320, 0.410863)(0.071490, -0.040177, 0.413583)(0.052076, -0.005251, 0.429875)(0.052076, -0.005251, 0.429875)(0.070090, 0.018180, 0.432220)(0.087287, 0.002219, 0.426366)(0.071120, -0.039421, 0.424166)(0.07112912, -0.007204106, 0.4025708)(0.003783095, 0.008740771, 0.01206811)    0.07017688    1.323057    0.958855    -2.035189    1.000000    15.819530    (0.025480, 0.025249, 0.413189)(0.026700, 0.028436, 0.402679)(0.06304248, -0.06294036, 0.4180397)(-0.8007388, 0.4011155, 0.4448862)    3.141593    1.000000    0.730175    0.287382    0.409147    -0.465676    0.208240    0.049145    (0.132740, -0.259132, 0.421932)(0.09789105, -0.1610361, 0.4199857)1.000000    16.534240
