11:54:51.409,(-0.561388, -0.304238, 4.500000),1,0.4233333,0.3555556,False
11:54:51.429,(-0.552568, -0.330693, 4.500000),1,0.4233333,0.3555556,False
11:54:51.445,(-0.548160, -0.352740, 4.500000),1,0.4233333,0.3555556,False
11:54:51.459,(-0.539342, -0.361558, 4.500000),1,0.4233333,0.3555556,False
11:54:51.486,(-0.534933, -0.374786, 4.500000),1,0.4233333,0.3555556,False
11:54:51.499,(-0.521705, -0.396832, 4.500000),1,0.4180556,0.35,False
11:54:51.523,(-0.517296, -0.401241, 4.500000),1,0.4180556,0.35,False
11:54:51.548,(-0.508476, -0.414469, 4.500000),1,0.4233333,0.3555556,False
11:54:51.563,(-0.504067, -0.427697, 4.500000),1,0.4233333,0.3555556,False
11:54:51.577,(-0.504067, -0.436515, 4.500000),1,0.4233333,0.3555556,False
11:54:51.600,(-0.504067, -0.440924, 4.500000),1,0.4261111,0.35,False
11:54:51.616,(-0.504067, -0.454152, 4.500000),1,0.4369445,0.3555556,False
11:54:51.643,(-0.504067, -0.458562, 4.500000),1,0.4369445,0.3555556,False
11:54:51.664,(-0.508476, -0.467380, 4.500000),1,0.4405555,0.3611111,False
11:54:51.678,(-0.512887, -0.476198, 4.500000),1,0.4405555,0.3611111,False
11:54:51.693,(-0.521705, -0.480608, 4.500000),1,0.4405555,0.3611111,False
11:54:51.718,(-0.530522, -0.493835, 4.500000),1,0.4508333,0.3666667,False
11:54:51.733,(-0.543751, -0.502654, 4.500000),1,0.4508333,0.3666667,False
11:54:51.759,(-0.561388, -0.511472, 4.500000),1,0.4508333,0.3666667,False
11:54:51.780,(-0.579025, -0.520291, 4.500000),1,0.4486111,0.3722222,False
11:54:51.798,(-0.605480, -0.524700, 4.500000),1,0.4486111,0.3722222,False
11:54:51.810,(-0.623118, -0.524700, 4.500000),1,0.4486111,0.3722222,False
11:54:51.836,(-0.627526, -0.524700, 4.500000),1,0.4391667,0.3777778,False
11:54:51.851,(-0.645164, -0.520291, 4.500000),1,0.4391667,0.3777778,False
11:54:51.878,(-0.658390, -0.520291, 4.500000),1,0.4325,0.3777778,False
11:54:51.897,(-0.676028, -0.520291, 4.500000),1,0.4325,0.3777778,False
11:54:51.913,(-0.693665, -0.515882, 4.500000),1,0.4325,0.3777778,False
11:54:51.934,(-0.702485, -0.511473, 4.500000),1,0.4325,0.3777778,False
11:54:51.955,(-0.720120, -0.502654, 4.500000),1,0.4291667,0.3666667,False
11:54:51.973,(-0.746577, -0.489426, 4.500000),1,0.4291667,0.3666667,False
11:54:52.004,(-0.768623, -0.476198, 4.500000),1,0.4355555,0.3722222,False
11:54:52.022,(-0.790669, -0.467380, 4.500000),1,0.4355555,0.3722222,False
11:54:52.036,(-0.803896, -0.462971, 4.500000),1,0.4419445,0.3722222,False
11:54:52.053,(-0.812716, -0.462971, 4.500000),1,0.4419445,0.3722222,False
11:54:52.077,(-0.825942, -0.454152, 4.500000),1,0.4419445,0.3722222,False
11:54:52.093,(-0.847988, -0.436515, 4.500000),1,0.4419445,0.3722222,False
11:54:52.117,(-0.856808, -0.427697, 4.500000),1,0.4355555,0.3722222,False
11:54:53.224,(-0.856808, -0.423287, 4.500000),0,0.5,0.4944444,False
11:54:53.240,(-0.856808, -0.423287, 4.500000),0,0,0.5,False
11:54:53.257,(-0.856808, -0.423287, 4.500000),0,0,0.5,False
11:54:53.277,(-0.856808, -0.423287, 4.500000),0,0,0.5,False
11:54:53.292,(-0.856808, -0.423287, 4.500000),0,0,0.5,False
11:54:53.313,(-0.856808, -0.423287, 4.500000),0.09290685,0.5,0.4944444,False
11:54:53.332,(-0.856808, -0.423287, 4.500000),0.09290685,0.5,0.4944444,False
11:54:53.353,(-0.856808, -0.423287, 4.500000),0.1058479,0.5,0.4833333,False
11:54:53.370,(-0.856808, -0.423287, 4.500000),0.1069466,0.5,0.4833333,False
