13:48:35.511,(-2.452953, -0.401241, 4.500000),0.8414113,0.5,0.4666667,False
13:48:35.783,(-2.452953, -0.414469, 4.500000),0,0,0.5,False
13:48:35.783,(-2.452953, -0.414469, 4.500000),0,0,0.5,False
13:48:35.802,(-2.327289, -0.057320, 4.500000),0,0,0.5,False
13:48:35.803,(-2.327289, -0.057320, 4.500000),0,0,0.5,False
13:48:35.816,(-2.327289, -0.057320, 4.500000),0,0,0.5,False
13:48:35.817,(-2.327289, -0.057320, 4.500000),0,0,0.5,False
13:48:35.837,(-2.327290, -0.063934, 4.500000),0,0,0.5,False
13:48:35.837,(-2.327290, -0.063934, 4.500000),0,0,0.5,False
13:48:35.851,(-2.327290, -0.077162, 4.500000),0,0,0.5,False
13:48:35.851,(-2.327290, -0.077162, 4.500000),0,0,0.5,False
13:48:35.871,(-2.327290, -0.090390, 4.500000),0,0,0.5,False
13:48:35.872,(-2.327290, -0.090390, 4.500000),0,0,0.5,False
13:48:36.766,(-2.327290, -0.097003, 4.500000),0,0.5,0.4222222,True
13:48:36.767,(-2.327290, -0.097003, 4.500000),0,0.5,0.4222222,True
13:48:36.784,(-2.327290, -0.097003, 4.500000),0,0.5,0.4111111,True
13:48:36.784,(-2.327290, -0.097003, 4.500000),0,0.5,0.4111111,True
13:48:36.799,(-2.327290, -0.097003, 4.500000),0,0.5,0.4055555,True
13:48:36.800,(-2.327290, -0.097003, 4.500000),0,0.5,0.4055555,True
13:48:36.815,(-2.327290, -0.097003, 4.500000),0,0.5,0.4,True
13:48:36.815,(-2.327290, -0.097003, 4.500000),0,0.5,0.4,True
13:48:36.836,(-2.327290, -0.097003, 4.500000),0,0.5,0.3944444,True
13:48:36.836,(-2.327290, -0.097003, 4.500000),0,0.5,0.3944444,True
