13:23:51.919,(-0.442338, -0.414469, 4.500000),1,0.6172222,0.3333333,True
13:23:51.929,(-0.462179, -0.421083, 4.500000),1,0.6172222,0.3333333,True
13:23:51.948,(-0.475408, -0.427697, 4.500000),1,0.6172222,0.3333333,True
13:23:51.961,(-0.508476, -0.434311, 4.500000),1,0.6172222,0.3333333,True
13:23:51.983,(-0.528318, -0.434311, 4.500000),1,0.6172222,0.3333333,True
13:23:52.003,(-0.568001, -0.440924, 4.500000),1,0.6172222,0.3333333,True
13:23:52.020,(-0.607685, -0.447538, 4.500000),1,0.6172222,0.3333333,True
13:23:52.033,(-0.647368, -0.454152, 4.500000),1,0.6133333,0.3333333,True
13:23:52.049,(-0.673823, -0.460766, 4.500000),1,0.6169444,0.3388889,True
13:23:52.061,(-0.700278, -0.460766, 4.500000),1,0.6169444,0.3388889,True
13:23:52.081,(-0.726735, -0.460766, 4.500000),1,0.6169444,0.3388889,True
13:23:52.101,(-0.766417, -0.467380, 4.500000),1,0.6169444,0.3388889,True
13:23:52.119,(-0.812715, -0.473994, 4.500000),1,0.6208333,0.3444445,True
13:23:52.131,(-0.852399, -0.473994, 4.500000),1,0.6163889,0.35,True
13:23:52.151,(-0.878854, -0.473994, 4.500000),1,0.6163889,0.35,True
13:23:52.163,(-0.911922, -0.473994, 4.500000),1,0.6163889,0.35,True
13:23:52.183,(-0.931764, -0.473994, 4.500000),1,0.6119444,0.35,True
13:23:52.202,(-0.944993, -0.480608, 4.500000),1,0.6119444,0.35,True
13:23:52.218,(-0.964834, -0.480608, 4.500000),1,0.6119444,0.35,True
13:23:52.611,(-0.978061, -0.473994, 4.500000),0,0.5,0.4666667,True
13:23:52.634,(-0.779645, 0.108026, 4.500000),0,0.5,0.4611111,True
13:23:52.648,(-0.779645, 0.121254, 4.500000),0,0.5175,0.4444444,True
13:23:52.668,(-0.779645, 0.127868, 4.500000),0,0.5313889,0.4388889,True
13:23:52.689,(-0.766417, 0.127868, 4.500000),0,0.5313889,0.4388889,True
13:23:52.704,(-0.753190, 0.101413, 4.500000),0,0.5313889,0.4111111,True
13:23:52.717,(-0.753190, 0.081571, 4.500000),0.1020632,0.5452778,0.4,True
13:23:52.733,(-0.746577, 0.048502, 4.500000),0.1168355,0.5408334,0.3888889,True
13:23:52.745,(-0.746577, 0.015432, 4.500000),0.1168355,0.5408334,0.3888889,True
13:23:52.766,(-0.746577, -0.011023, 4.500000),0.1168355,0.5408334,0.3888889,True
13:23:52.787,(-0.746577, -0.057320, 4.500000),0.7717006,0.565,0.3555556,True
13:23:52.803,(-0.746577, -0.116845, 4.500000),1,0.565,0.3555556,True
13:23:52.816,(-0.746577, -0.169756, 4.500000),1,0.565,0.3555556,True
13:23:52.832,(-0.746577, -0.209439, 4.500000),1,0.5711111,0.3444445,True
13:23:52.846,(-0.753190, -0.235895, 4.500000),1,0.5761111,0.3388889,True
13:23:52.868,(-0.753190, -0.268964, 4.500000),1,0.5761111,0.3388889,True
13:23:52.890,(-0.753190, -0.302033, 4.500000),1,0.5811111,0.3388889,True
13:23:52.905,(-0.753190, -0.341716, 4.500000),1,0.5811111,0.3388889,True
13:23:52.916,(-0.753190, -0.354944, 4.500000),1,0.5811111,0.3388889,True
13:23:52.931,(-0.746577, -0.368172, 4.500000),1,0.5811111,0.3388889,True
13:23:52.949,(-0.746577, -0.374786, 4.500000),1,0.5811111,0.3388889,True
13:23:52.970,(-0.753190, -0.388014, 4.500000),1,0.5919445,0.3444445,True
13:23:53.229,(-0.753190, -0.388014, 4.500000),0,0.5736111,0.4222222,True
13:23:53.247,(-0.607685, -0.083776, 4.500000),0,0.5736111,0.4222222,True
13:23:53.259,(-0.601072, -0.077162, 4.500000),0,0.5605556,0.4388889,True
13:23:53.280,(-0.601072, -0.077162, 4.500000),0,0.5461111,0.4388889,True
13:23:53.295,(-0.601072, -0.077162, 4.500000),0,0.5605556,0.4388889,True
13:23:53.318,(-0.594456, -0.083776, 4.500000),0.1449151,0.5677778,0.4277778,True
13:23:53.340,(-0.594456, -0.090390, 4.500000),0.2417287,0.5877778,0.4111111,True
13:23:53.353,(-0.587843, -0.097003, 4.500000),0.3484312,0.5825,0.4055555,True
13:23:53.364,(-0.587843, -0.097003, 4.500000),0.3484312,0.5825,0.4055555,True
13:23:53.382,(-0.587843, -0.097003, 4.500000),0.3484312,0.5825,0.4055555,True
13:23:53.398,(-0.581230, -0.090390, 4.500000),1,0.5977778,0.3833333,True
13:23:53.418,(-0.587843, -0.090390, 4.500000),1,0.5933333,0.3777778,True
13:23:53.439,(-0.587843, -0.077162, 4.500000),1,0.6036111,0.35,True
13:23:53.454,(-0.587843, -0.063934, 4.500000),1,0.6080555,0.3444445,True
13:23:53.464,(-0.587843, -0.057320, 4.500000),1,0.6088889,0.3388889,True
13:23:53.481,(-0.587843, -0.057320, 4.500000),1,0.6133333,0.3333333,True
13:23:53.494,(-0.581230, -0.063934, 4.500000),1,0.6097222,0.3333333,True
13:23:53.519,(-0.581230, -0.070548, 4.500000),1,0.6097222,0.3333333,True
13:23:54.612,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
13:23:54.628,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
13:23:54.643,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
13:23:54.658,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
13:23:54.677,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
13:23:54.693,(-0.581230, -0.077162, 4.500000),0,0,0.5,True
