13:34:33.197,(-2.009826, -0.381400, 4.500000),0.481382,0.5225,0.4555556,False
13:34:33.197,(-2.009826, -0.381400, 4.500000),0.481382,0.5225,0.4555556,False
13:34:33.213,(-2.016439, -0.394627, 4.500000),0.5103162,0.5197222,0.45,False
13:34:33.213,(-2.016439, -0.394627, 4.500000),0.5103162,0.5197222,0.45,False
13:34:33.232,(-2.023052, -0.407855, 4.500000),0.5213039,0.5197222,0.45,False
13:34:33.233,(-2.023052, -0.407855, 4.500000),0.5213039,0.5197222,0.45,False
13:34:33.252,(-2.036281, -0.421083, 4.500000),0.5235014,0.5197222,0.45,False
13:34:33.252,(-2.036281, -0.421083, 4.500000),0.5235014,0.5197222,0.45,False
13:34:33.267,(-2.049507, -0.434311, 4.500000),0.5244781,0.5225,0.4555556,False
13:34:33.267,(-2.049507, -0.434311, 4.500000),0.5244781,0.5225,0.4555556,False
13:34:33.278,(-2.069349, -0.440924, 4.500000),0.5244781,0.5225,0.4555556,False
13:34:33.279,(-2.069349, -0.440924, 4.500000),0.5244781,0.5225,0.4555556,False
13:34:33.294,(-2.075964, -0.447538, 4.500000),0.5255768,0.5,0.4666667,False
13:34:33.295,(-2.075964, -0.447538, 4.500000),0.5255768,0.5,0.4666667,False
13:34:33.309,(-2.102419, -0.460766, 4.500000),0.5282627,0.5,0.4666667,False
13:34:33.310,(-2.102419, -0.460766, 4.500000),0.5282627,0.5,0.4666667,False
13:34:33.331,(-2.128874, -0.467380, 4.500000),0.5282627,0.5,0.4666667,False
13:34:33.331,(-2.128874, -0.467380, 4.500000),0.5282627,0.5,0.4666667,False
13:34:33.354,(-2.168558, -0.473994, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.354,(-2.168558, -0.473994, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.369,(-2.228083, -0.487221, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.370,(-2.228083, -0.487221, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.382,(-2.261151, -0.487222, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.382,(-2.261151, -0.487222, 4.500000),0.6125015,0.5,0.4777778,False
13:34:33.398,(-2.294221, -0.487222, 4.500000),0.6197045,0.5,0.4888889,False
13:34:33.399,(-2.294221, -0.487222, 4.500000),0.6197045,0.5,0.4888889,False
13:34:33.413,(-2.327289, -0.493835, 4.500000),0.620315,0.5,0.4888889,False
13:34:33.413,(-2.327289, -0.493835, 4.500000),0.620315,0.5,0.4888889,False
13:34:33.432,(-2.380201, -0.493835, 4.500000),0.6645098,0.5,0.4944444,False
13:34:33.433,(-2.380201, -0.493835, 4.500000),0.6645098,0.5,0.4944444,False
13:34:33.451,(-2.419885, -0.500449, 4.500000),0.6645098,0.5,0.4944444,False
13:34:33.452,(-2.419885, -0.500449, 4.500000),0.6645098,0.5,0.4944444,False
13:34:33.466,(-2.486023, -0.500449, 4.500000),0.6941766,0.5,0.4944444,False
13:34:33.466,(-2.486023, -0.500449, 4.500000),0.6941766,0.5,0.4944444,False
13:34:33.479,(-2.512479, -0.500449, 4.500000),0.694909,0.5,0.4944444,False
13:34:33.479,(-2.512479, -0.500449, 4.500000),0.694909,0.5,0.4944444,False
13:34:33.496,(-2.545549, -0.500449, 4.500000),0.6953974,0.5,0.4944444,False
13:34:33.496,(-2.545549, -0.500449, 4.500000),0.6953974,0.5,0.4944444,False
13:34:33.509,(-2.578617, -0.500449, 4.500000),0.6953974,0.5,0.4944444,False
13:34:33.509,(-2.578617, -0.500449, 4.500000),0.6950311,0,0.5,False
13:34:33.534,(-2.605072, -0.500449, 4.500000),0.6933219,0,0.5,False
13:34:33.535,(-2.605072, -0.500449, 4.500000),0.6933219,0,0.5,False
13:34:33.555,(-2.638143, -0.500449, 4.500000),0.6945428,0,0.5,False
13:34:33.556,(-2.638143, -0.500449, 4.500000),0.6945428,0,0.5,False
13:34:33.812,(-2.657984, -0.500449, 4.500000),0,0,0.5,False
13:34:33.812,(-2.657984, -0.500449, 4.500000),0,0,0.5,False
13:34:33.825,(-2.366973, 0.041888, 4.500000),0,0,0.5,False
13:34:33.825,(-2.366973, 0.041888, 4.500000),0,0,0.5,False
13:34:33.850,(-2.366973, 0.061729, 4.500000),0,0,0.5,False
13:34:33.850,(-2.366973, 0.061729, 4.500000),0,0,0.5,False
13:34:33.862,(-2.353746, 0.068343, 4.500000),0,0,0.5,False
13:34:33.862,(-2.353746, 0.068343, 4.500000),0,0,0.5,False
13:34:33.882,(-2.353746, 0.068343, 4.500000),0,0,0.5,False
13:34:33.882,(-2.353746, 0.068343, 4.500000),0,0,0.5,False
13:34:33.903,(-2.360360, 0.028660, 4.500000),0,0,0.5,False
13:34:33.903,(-2.360360, 0.028660, 4.500000),0,0,0.5,False
13:34:33.919,(-2.366973, -0.024251, 4.500000),0,0,0.5,False
13:34:33.919,(-2.366973, -0.024251, 4.500000),0,0,0.5,False
13:34:33.931,(-2.366973, -0.083776, 4.500000),0.262117,0.5,0.4888889,False
13:34:33.931,(-2.366973, -0.083776, 4.500000),0.262117,0.5,0.4888889,False
13:34:33.947,(-2.366973, -0.130073, 4.500000),0.262239,0.5,0.4833333,False
13:34:33.948,(-2.366973, -0.130073, 4.500000),0.262239,0.5,0.4833333,False
13:34:33.961,(-2.366973, -0.182984, 4.500000),0.2633378,0.5,0.4722222,False
13:34:33.961,(-2.366973, -0.182984, 4.500000),0.2633378,0.5,0.4722222,False
13:34:33.986,(-2.360360, -0.235895, 4.500000),0.2671224,0.5,0.4722222,False
13:34:33.986,(-2.360360, -0.235895, 4.500000),0.2671224,0.5,0.4722222,False
13:34:34.006,(-2.353746, -0.315261, 4.500000),0.2789647,0.5225,0.4555556,False
13:34:34.006,(-2.353746, -0.315261, 4.500000),0.2789647,0.5225,0.4555556,False
13:34:34.023,(-2.347131, -0.394627, 4.500000),0.2832377,0.5197222,0.45,False
13:34:34.023,(-2.347131, -0.394627, 4.500000),0.2832377,0.5197222,0.45,False
13:34:34.035,(-2.353746, -0.421083, 4.500000),0.2829935,0.5197222,0.45,False
13:34:34.036,(-2.353746, -0.421083, 4.500000),0.2829935,0.5197222,0.45,False
13:34:34.260,(-2.353746, -0.434311, 4.500000),0,0.5,0.4944444,False
13:34:34.261,(-2.353746, -0.434311, 4.500000),0,0.5,0.4944444,False
13:34:34.279,(-2.181786, -0.143301, 4.500000),0,0.5,0.4944444,False
13:34:34.280,(-2.181786, -0.143301, 4.500000),0,0.5,0.4944444,False
13:34:34.298,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:34.299,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.050,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.053,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.070,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.070,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.079,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.080,(-2.175171, -0.136687, 4.500000),0,0,0.5,False
13:34:35.094,(-2.175171, -0.136687, 4.500000),0,0.5,0.4944444,False
13:34:35.094,(-2.175171, -0.136687, 4.500000),0,0.5,0.4944444,False
