14:05:38.215,(-2.122261, -0.460766, 4.500000),1,0.5,0.4833333,True
14:05:38.215,(-2.122261, -0.460766, 4.500000),1,0.5,0.4833333,True
14:05:38.229,(-2.135488, -0.447538, 4.500000),1,0.5,0.4833333,True
14:05:38.230,(-2.135488, -0.447538, 4.500000),1,0.5,0.4833333,True
14:05:38.581,(-2.135488, -0.447538, 4.500000),0,0,0.5,True
14:05:38.581,(-2.135488, -0.447538, 4.500000),0,0,0.5,True
14:05:38.599,(-1.804795, 0.160938, 4.500000),0,0,0.5,True
14:05:38.599,(-1.804795, 0.160938, 4.500000),0,0,0.5,True
14:05:38.615,(-1.804795, 0.174165, 4.500000),0,0,0.5,True
14:05:38.615,(-1.804795, 0.174165, 4.500000),0,0,0.5,True
14:05:38.639,(-1.811408, 0.187393, 4.500000),0,0,0.5,True
14:05:38.640,(-1.811408, 0.187393, 4.500000),0,0,0.5,True
14:05:38.663,(-1.824636, 0.187393, 4.500000),0,0,0.5,True
14:05:38.663,(-1.824636, 0.187393, 4.500000),0,0,0.5,True
14:05:38.681,(-1.837863, 0.174165, 4.500000),0,0.5,0.4944444,True
14:05:38.681,(-1.837863, 0.174165, 4.500000),0,0.5,0.4944444,True
14:05:38.694,(-1.844478, 0.154324, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.695,(-1.844478, 0.154324, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.714,(-1.844478, 0.134482, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.714,(-1.844478, 0.134482, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.728,(-1.844478, 0.081571, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.728,(-1.844478, 0.081571, 4.500000),0.1711635,0.5,0.4888889,True
14:05:38.749,(-1.837863, 0.041888, 4.500000),0.1917959,0.5,0.4722222,True
14:05:38.749,(-1.837863, 0.041888, 4.500000),0.1917959,0.5,0.4722222,True
14:05:38.773,(-1.837863, -0.024251, 4.500000),0.193383,0.5,0.4666667,True
14:05:38.773,(-1.837863, -0.024251, 4.500000),0.193383,0.5,0.4666667,True
14:05:38.788,(-1.824637, -0.123459, 4.500000),0.2446588,0.5,0.4555556,True
14:05:38.788,(-1.824637, -0.123459, 4.500000),0.2446588,0.5,0.4555556,True
14:05:38.804,(-1.818023, -0.182984, 4.500000),0.2446588,0.5,0.4555556,True
14:05:38.804,(-1.818023, -0.182984, 4.500000),0.2446588,0.5,0.4555556,True
14:05:38.820,(-1.811408, -0.235895, 4.500000),0.4358442,0.5,0.4444444,True
14:05:38.820,(-1.811408, -0.235895, 4.500000),0.4358442,0.5,0.4444444,True
14:05:38.833,(-1.798181, -0.302033, 4.500000),0.4358442,0.5,0.4444444,True
14:05:38.833,(-1.798181, -0.302033, 4.500000),0.4358442,0.5,0.4444444,True
14:05:38.854,(-1.798181, -0.341716, 4.500000),0.5195947,0.5,0.4333333,True
14:05:38.855,(-1.798181, -0.341716, 4.500000),0.5195947,0.5,0.4333333,True
14:05:38.879,(-1.791566, -0.381400, 4.500000),0.5244781,0.5,0.4388889,True
14:05:38.879,(-1.791566, -0.381400, 4.500000),0.5244781,0.5,0.4388889,True
14:05:39.148,(-1.784953, -0.440924, 4.500000),0,0,0.5,True
14:05:39.148,(-1.784953, -0.440924, 4.500000),0,0,0.5,True
14:05:39.163,(-1.586538, -0.024251, 4.500000),0,0,0.5,True
14:05:39.163,(-1.586538, -0.024251, 4.500000),0,0,0.5,True
14:05:39.187,(-1.573309, -0.024251, 4.500000),0,0,0.5,True
14:05:39.188,(-1.573309, -0.024251, 4.500000),0,0,0.5,True
14:05:39.202,(-1.573309, -0.024251, 4.500000),0,0,0.5,True
14:05:39.202,(-1.573309, -0.024251, 4.500000),0,0,0.5,True
14:05:40.365,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.365,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.380,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.380,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.400,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.400,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.415,(-1.573309, -0.050706, 4.500000),0,0.6986111,0.4444444,True
14:05:40.415,(-1.573309, -0.050706, 4.500000),0,0.7055556,0.4555556,True
