13:54:52.518,(-2.314063, -0.388014, 4.500000),0.2680991,0.5105556,0.4111111,True
13:54:52.529,(-2.340518, -0.407855, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.529,(-2.340518, -0.407855, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.546,(-2.353746, -0.421083, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.547,(-2.353746, -0.421083, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.560,(-2.393428, -0.434311, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.561,(-2.393428, -0.434311, 4.500000),0.2671224,0.5105556,0.4111111,True
13:54:52.585,(-2.426498, -0.447538, 4.500000),0.2683433,0.5208333,0.4111111,True
13:54:52.585,(-2.426498, -0.447538, 4.500000),0.2683433,0.5208333,0.4111111,True
13:54:52.604,(-2.479411, -0.460766, 4.500000),0.2704188,0.5225,0.4166667,True
13:54:52.604,(-2.479411, -0.460766, 4.500000),0.2704188,0.5225,0.4166667,True
13:54:52.620,(-2.565388, -0.473994, 4.500000),0.2733488,0.5358334,0.4222222,True
13:54:52.620,(-2.565388, -0.473994, 4.500000),0.2733488,0.5358334,0.4222222,True
13:54:52.633,(-2.611687, -0.480608, 4.500000),0.2738371,0.5358334,0.4222222,True
13:54:52.633,(-2.611687, -0.480608, 4.500000),0.2738371,0.5358334,0.4222222,True
13:54:52.648,(-2.651371, -0.487222, 4.500000),0.2738371,0.5358334,0.4222222,True
13:54:52.648,(-2.651371, -0.487222, 4.500000),0.2738371,0.5358334,0.4222222,True
13:54:52.665,(-2.684439, -0.487221, 4.500000),0.275058,0.5388889,0.4277778,True
13:54:52.665,(-2.684439, -0.487221, 4.500000),0.275058,0.5388889,0.4277778,True
13:54:52.685,(-2.730736, -0.480608, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.686,(-2.730736, -0.480608, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.708,(-2.750577, -0.480608, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.708,(-2.750577, -0.480608, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.722,(-2.770419, -0.487221, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.723,(-2.770419, -0.487221, 4.500000),0.2774997,0.5388889,0.4277778,True
13:54:52.737,(-2.777032, -0.487221, 4.500000),0.2823831,0.5261111,0.4277778,True
13:54:52.738,(-2.777032, -0.487221, 4.500000),0.2823831,0.5261111,0.4277778,True
13:54:52.760,(-2.770419, -0.493835, 4.500000),0.3188866,0.5130556,0.4277778,True
13:54:52.760,(-2.770419, -0.493835, 4.500000),0.3188866,0.5130556,0.4277778,True
13:54:52.773,(-2.770419, -0.520291, 4.500000),0.3331706,0.5130556,0.4277778,True
13:54:52.773,(-2.770419, -0.520291, 4.500000),0.3331706,0.5130556,0.4277778,True
13:54:52.801,(-2.763806, -0.546746, 4.500000),0.3450128,0.5130556,0.4277778,True
13:54:52.802,(-2.763806, -0.546746, 4.500000),0.3450128,0.5130556,0.4277778,True
13:54:52.822,(-2.757191, -0.619499, 4.500000),0.3450128,0.5130556,0.4277778,True
13:54:52.822,(-2.757191, -0.619499, 4.500000),0.3450128,0.5130556,0.4277778,True
13:54:52.836,(-2.750577, -0.679024, 4.500000),0.5394946,0.5,0.4277778,True
13:54:52.837,(-2.750577, -0.679024, 4.500000),0.5394946,0.5,0.4277778,True
13:54:52.851,(-2.750577, -0.745162, 4.500000),0.5394946,0.5,0.4277778,True
13:54:52.851,(-2.750577, -0.745162, 4.500000),0.5394946,0.5,0.4277778,True
13:54:52.864,(-2.743964, -0.791459, 4.500000),0.776462,0.5,0.4277778,True
13:54:52.866,(-2.743964, -0.791459, 4.500000),0.776462,0.5,0.4277778,True
13:54:52.878,(-2.737351, -0.844370, 4.500000),1,0.5,0.4277778,True
13:54:52.878,(-2.737351, -0.844370, 4.500000),1,0.5,0.4277778,True
13:54:52.901,(-2.737351, -0.884054, 4.500000),1,0.5,0.4333333,True
13:54:52.902,(-2.737351, -0.884054, 4.500000),1,0.5,0.4333333,True
13:54:52.924,(-2.737351, -0.950192, 4.500000),1,0.5,0.4333333,True
13:54:52.924,(-2.737351, -0.950192, 4.500000),1,0.5,0.4333333,True
13:54:52.938,(-2.724122, -1.003103, 4.500000),1,0.5,0.4333333,True
13:54:52.938,(-2.724122, -1.003103, 4.500000),1,0.5,0.4333333,True
13:54:53.884,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.884,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.894,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.894,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.910,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.911,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.924,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.924,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.941,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
13:54:53.942,(-2.724122, -1.016331, 4.500000),0,0.5,0.4888889,True
