13:39:01.093,(-2.492637, -0.593044, 4.500000),0.445611,0.5261111,0.4611111,True
13:39:01.109,(-2.486023, -0.619499, 4.500000),0.555854,0.5,0.4611111,True
13:39:01.110,(-2.486023, -0.619499, 4.500000),0.555854,0.5,0.4611111,True
13:39:01.123,(-2.479410, -0.652568, 4.500000),0.555854,0.5,0.4611111,True
13:39:01.123,(-2.479410, -0.652568, 4.500000),0.555854,0.5,0.4611111,True
13:39:01.142,(-2.472795, -0.692251, 4.500000),0.7011354,0.5,0.4611111,True
13:39:01.142,(-2.472795, -0.692251, 4.500000),0.7011354,0.5,0.4611111,True
13:39:01.162,(-2.466182, -0.751776, 4.500000),0.7986815,0.5,0.4666667,True
13:39:01.162,(-2.466182, -0.751776, 4.500000),0.7986815,0.5,0.4666667,True
13:39:01.177,(-2.459569, -0.804687, 4.500000),0.9428641,0.5,0.4666667,True
13:39:01.177,(-2.459569, -0.804687, 4.500000),0.9428641,0.5,0.4666667,True
13:39:01.190,(-2.459569, -0.844370, 4.500000),1,0.5,0.4666667,True
13:39:01.191,(-2.459569, -0.844370, 4.500000),1,0.5,0.4666667,True
13:39:01.206,(-2.459569, -0.903895, 4.500000),1,0.5,0.4666667,True
13:39:01.206,(-2.459569, -0.903895, 4.500000),1,0.5,0.4666667,True
13:39:01.221,(-2.446340, -0.936964, 4.500000),1,0.5,0.4722222,True
13:39:01.221,(-2.446340, -0.936964, 4.500000),1,0.5,0.4722222,True
13:39:01.242,(-2.446340, -0.976648, 4.500000),1,0.5,0.4777778,True
13:39:01.242,(-2.446340, -0.976648, 4.500000),1,0.5,0.4777778,True
13:39:01.262,(-2.439727, -1.029558, 4.500000),1,0.5,0.4888889,True
13:39:01.262,(-2.439727, -1.029558, 4.500000),1,0.5,0.4888889,True
13:39:01.278,(-2.439727, -1.069242, 4.500000),1,0.5,0.4944444,True
13:39:01.278,(-2.439727, -1.069242, 4.500000),1,0.5,0.4944444,True
13:39:01.293,(-2.446340, -1.095697, 4.500000),1,0.5,0.4944444,True
13:39:01.293,(-2.446340, -1.095697, 4.500000),1,0.5,0.4944444,True
13:39:01.308,(-2.446340, -1.102311, 4.500000),1,0.5,0.4944444,True
13:39:01.308,(-2.446340, -1.102311, 4.500000),1,0.5,0.4944444,True
13:39:02.154,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.154,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.167,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.168,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.191,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.191,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.205,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.205,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.220,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
13:39:02.221,(-2.452953, -1.095697, 4.500000),0,0,0.5,True
