14:07:53.463,(-1.983369, -0.282192, 4.500000),0.5249664,0,0.5,False
14:07:53.464,(-1.983369, -0.282192, 4.500000),0.5249664,0,0.5,False
14:07:53.475,(-1.970142, -0.295420, 4.500000),0.5216701,0,0.5,False
14:07:53.475,(-1.970142, -0.295420, 4.500000),0.5216701,0,0.5,False
14:07:53.496,(-1.970142, -0.308647, 4.500000),0.5189843,0,0.5,False
14:07:53.497,(-1.970142, -0.308647, 4.500000),0.5189843,0,0.5,False
14:07:53.510,(-1.963527, -0.335103, 4.500000),0.517275,0,0.5,False
14:07:53.510,(-1.963527, -0.335103, 4.500000),0.517275,0,0.5,False
14:07:53.535,(-1.963527, -0.354944, 4.500000),0.5176413,0.5,0.4944444,False
14:07:53.535,(-1.963527, -0.354944, 4.500000),0.5176413,0.5,0.4944444,False
14:07:53.555,(-1.970142, -0.381400, 4.500000),0.5166646,0.5,0.4944444,False
14:07:53.556,(-1.970142, -0.381400, 4.500000),0.5166646,0.5,0.4944444,False
14:07:53.571,(-1.989984, -0.407855, 4.500000),0.5216701,0.5,0.4944444,False
14:07:53.572,(-1.989984, -0.407855, 4.500000),0.5216701,0.5,0.4944444,False
14:07:53.582,(-2.009826, -0.421083, 4.500000),0.5237456,0.5,0.4944444,False
14:07:53.583,(-2.009826, -0.421083, 4.500000),0.5237456,0.5,0.4944444,False
14:07:53.602,(-2.029665, -0.427697, 4.500000),0.537297,0.5,0.4944444,False
14:07:53.602,(-2.029665, -0.427697, 4.500000),0.537297,0.5,0.4944444,False
14:07:53.621,(-2.075964, -0.440924, 4.500000),0.5834453,0.5,0.4944444,False
14:07:53.621,(-2.075964, -0.440924, 4.500000),0.5834453,0.5,0.4944444,False
14:07:53.642,(-2.122261, -0.454152, 4.500000),0.6133561,0,0.5,False
14:07:53.643,(-2.122261, -0.454152, 4.500000),0.6133561,0,0.5,False
14:07:53.663,(-2.155329, -0.467380, 4.500000),0.6325235,0,0.5,False
14:07:53.663,(-2.155329, -0.467380, 4.500000),0.6325235,0,0.5,False
14:07:53.678,(-2.221467, -0.487221, 4.500000),0.6458308,0,0.5,False
14:07:53.678,(-2.221467, -0.487221, 4.500000),0.6458308,0,0.5,False
14:07:53.688,(-2.247925, -0.493835, 4.500000),0.6458308,0,0.5,False
14:07:53.689,(-2.247925, -0.493835, 4.500000),0.6458308,0,0.5,False
14:07:53.706,(-2.274379, -0.500449, 4.500000),0.6582835,0,0.5,False
14:07:53.707,(-2.274379, -0.500449, 4.500000),0.6582835,0,0.5,False
14:07:53.722,(-2.300835, -0.507063, 4.500000),0.656086,0,0.5,False
14:07:53.722,(-2.300835, -0.507063, 4.500000),0.656086,0,0.5,False
14:07:53.742,(-2.320677, -0.513677, 4.500000),0.656086,0,0.5,False
14:07:53.742,(-2.320677, -0.513677, 4.500000),0.656086,0,0.5,False
14:07:53.762,(-2.327289, -0.513677, 4.500000),0.6566964,0,0.5,False
14:07:53.762,(-2.327289, -0.513677, 4.500000),0.6573068,0,0.5,False
14:07:53.776,(-2.340518, -0.526905, 4.500000),0.6570626,0,0.5,False
14:07:53.776,(-2.340518, -0.526905, 4.500000),0.6570626,0,0.5,False
14:07:53.788,(-2.340518, -0.526905, 4.500000),0.6580393,0,0.5,False
14:07:53.788,(-2.340518, -0.526905, 4.500000),0.6580393,0,0.5,False
14:07:53.807,(-2.340518, -0.533519, 4.500000),0.6580393,0,0.5,False
14:07:53.807,(-2.340518, -0.533519, 4.500000),0.6580393,0,0.5,False
14:07:53.820,(-2.340518, -0.540133, 4.500000),0.6573068,0,0.5,False
14:07:53.820,(-2.340518, -0.540133, 4.500000),0.6573068,0,0.5,False
14:07:53.842,(-2.333905, -0.553360, 4.500000),0.6581614,0,0.5,False
14:07:53.843,(-2.333905, -0.553360, 4.500000),0.6581614,0,0.5,False
14:07:53.861,(-2.327289, -0.579816, 4.500000),0.6911244,0,0.5,False
14:07:53.861,(-2.327289, -0.579816, 4.500000),0.6911244,0,0.5,False
14:07:53.876,(-2.314063, -0.606271, 4.500000),0.6911244,0,0.5,False
14:07:53.877,(-2.314063, -0.606271, 4.500000),0.6911244,0,0.5,False
14:07:53.892,(-2.300834, -0.632727, 4.500000),0.7552192,0,0.5,False
14:07:53.892,(-2.300834, -0.632727, 4.500000),0.7552192,0,0.5,False
14:07:53.909,(-2.294221, -0.685638, 4.500000),0.9459162,0,0.5,False
14:07:53.909,(-2.294221, -0.685638, 4.500000),0.9459162,0,0.5,False
14:07:53.923,(-2.287608, -0.738549, 4.500000),1,0,0.5,False
14:07:53.923,(-2.287608, -0.738549, 4.500000),1,0,0.5,False
14:07:53.944,(-2.280993, -0.765004, 4.500000),1,0,0.5,False
14:07:53.945,(-2.280993, -0.765004, 4.500000),1,0,0.5,False
14:07:53.967,(-2.274379, -0.831143, 4.500000),1,0,0.5,False
14:07:53.967,(-2.274379, -0.831143, 4.500000),1,0,0.5,False
14:07:53.982,(-2.261151, -0.917123, 4.500000),1,0,0.5,False
14:07:53.982,(-2.261151, -0.917123, 4.500000),1,0,0.5,False
14:07:53.995,(-2.247924, -0.956806, 4.500000),1,0,0.5,False
14:07:53.995,(-2.247924, -0.956806, 4.500000),1,0,0.5,False
14:07:54.018,(-2.241309, -1.003103, 4.500000),1,0,0.5,False
14:07:54.018,(-2.241309, -1.003103, 4.500000),1,0,0.5,False
14:07:54.032,(-2.234696, -1.042786, 4.500000),1,0,0.5,False
14:07:54.032,(-2.234696, -1.042786, 4.500000),1,0,0.5,False
14:07:54.821,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.821,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.832,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.832,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.848,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.849,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.864,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
14:07:54.865,(-2.234696, -1.056014, 4.500000),0,0,0.5,False
