13:49:02.560,(-2.691052, -0.480608, 4.500000),0.7437431,0.5,0.45,True
13:49:02.561,(-2.691052, -0.480608, 4.500000),0.7437431,0.5,0.45,True
13:49:02.580,(-2.691052, -0.487221, 4.500000),0.747894,0.5,0.45,True
13:49:02.580,(-2.691052, -0.487221, 4.500000),0.747894,0.5,0.45,True
13:49:02.595,(-2.677825, -0.507063, 4.500000),0.7843975,0.5,0.45,True
13:49:02.596,(-2.677825, -0.507063, 4.500000),0.7843975,0.5,0.45,True
13:49:02.605,(-2.664597, -0.540133, 4.500000),0.8245636,0.5,0.4444444,True
13:49:02.606,(-2.664597, -0.540133, 4.500000),0.8245636,0.5,0.4444444,True
13:49:02.622,(-2.657984, -0.553360, 4.500000),0.8497131,0.5,0.4444444,True
13:49:02.622,(-2.657984, -0.553360, 4.500000),0.8497131,0.5,0.4444444,True
13:49:02.634,(-2.644755, -0.599657, 4.500000),0.8497131,0.5,0.4444444,True
13:49:02.634,(-2.644755, -0.599657, 4.500000),0.8497131,0.5,0.4444444,True
13:49:02.656,(-2.638143, -0.639340, 4.500000),0.8812111,0.5,0.4388889,True
13:49:02.657,(-2.638143, -0.639340, 4.500000),0.8812111,0.5,0.4388889,True
13:49:02.676,(-2.631529, -0.698865, 4.500000),0.8812111,0.5,0.4388889,True
13:49:02.677,(-2.631529, -0.698865, 4.500000),0.8812111,0.5,0.4388889,True
13:49:02.691,(-2.624914, -0.765004, 4.500000),1,0.5,0.4388889,True
13:49:02.692,(-2.624914, -0.765004, 4.500000),1,0.5,0.4388889,True
13:49:02.707,(-2.618300, -0.804687, 4.500000),1,0.5,0.4388889,True
13:49:02.708,(-2.618300, -0.804687, 4.500000),1,0.5,0.4388889,True
13:49:02.726,(-2.618301, -0.870826, 4.500000),1,0.5,0.4388889,True
13:49:02.726,(-2.618301, -0.870826, 4.500000),1,0.5,0.4388889,True
13:49:02.741,(-2.618300, -0.923737, 4.500000),1,0.5,0.4444444,True
13:49:02.741,(-2.618300, -0.923737, 4.500000),1,0.5,0.4444444,True
13:49:02.762,(-2.618300, -0.950192, 4.500000),1,0.5,0.4444444,True
13:49:02.763,(-2.618300, -0.950192, 4.500000),1,0.5,0.4444444,True
13:49:02.783,(-2.618301, -0.989875, 4.500000),1,0.5,0.45,True
13:49:02.783,(-2.618301, -0.989875, 4.500000),1,0.5,0.45,True
13:49:02.799,(-2.618300, -1.016331, 4.500000),1,0.5,0.45,True
13:49:02.799,(-2.618300, -1.016331, 4.500000),1,0.5,0.45,True
13:49:02.813,(-2.618300, -1.022945, 4.500000),1,0.5,0.4611111,True
13:49:02.813,(-2.618300, -1.022945, 4.500000),1,0.5,0.4611111,True
13:49:03.793,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.793,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.810,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.810,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.824,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.824,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.840,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
13:49:03.840,(-2.611687, -1.022945, 4.500000),0,0,0.5,False
