13:36:50.889,(-1.923845, -0.275578, 4.500000),1,0.5,0.4555556,True
13:36:50.890,(-1.923845, -0.275578, 4.500000),1,0.5,0.4555556,True
13:36:50.911,(-1.904003, -0.288806, 4.500000),1,0.5,0.4555556,True
13:36:50.911,(-1.904003, -0.288806, 4.500000),1,0.5,0.4555556,True
13:36:50.927,(-1.877547, -0.302033, 4.500000),1,0.5,0.45,True
13:36:50.927,(-1.877547, -0.302033, 4.500000),1,0.5,0.45,True
13:36:50.940,(-1.864320, -0.315261, 4.500000),1,0.5,0.45,True
13:36:50.940,(-1.864320, -0.315261, 4.500000),1,0.5,0.45,True
13:36:50.957,(-1.857705, -0.321875, 4.500000),1,0.5141667,0.4333333,True
13:36:50.957,(-1.857705, -0.321875, 4.500000),1,0.5141667,0.4333333,True
13:36:50.969,(-1.851091, -0.341716, 4.500000),1,0.5141667,0.4333333,True
13:36:50.969,(-1.851091, -0.341716, 4.500000),1,0.5141667,0.4333333,True
13:36:50.990,(-1.851092, -0.354944, 4.500000),1,0.5141667,0.4333333,True
13:36:50.990,(-1.851092, -0.354944, 4.500000),1,0.5141667,0.4333333,True
13:36:51.012,(-1.851091, -0.374786, 4.500000),1,0.5141667,0.4333333,True
13:36:51.012,(-1.851091, -0.374786, 4.500000),1,0.5141667,0.4333333,True
13:36:51.026,(-1.870933, -0.401241, 4.500000),1,0.5241666,0.4222222,True
13:36:51.026,(-1.870933, -0.401241, 4.500000),1,0.5241666,0.4222222,True
13:36:51.037,(-1.884162, -0.407855, 4.500000),1,0.5241666,0.4222222,True
13:36:51.039,(-1.884162, -0.407855, 4.500000),1,0.5241666,0.4222222,True
13:36:51.054,(-1.904003, -0.421083, 4.500000),1,0.5388889,0.4277778,True
13:36:51.054,(-1.904003, -0.421083, 4.500000),1,0.5388889,0.4277778,True
13:36:51.071,(-1.917230, -0.434311, 4.500000),1,0.5388889,0.4277778,True
13:36:51.071,(-1.917230, -0.434311, 4.500000),1,0.5388889,0.4277778,True
13:36:51.089,(-1.950300, -0.454152, 4.500000),1,0.5388889,0.4277778,True
13:36:51.089,(-1.950300, -0.454152, 4.500000),1,0.5388889,0.4277778,True
13:36:51.109,(-1.983369, -0.467380, 4.500000),1,0.5552778,0.4333333,True
13:36:51.109,(-1.983369, -0.467380, 4.500000),1,0.5552778,0.4333333,True
13:36:51.124,(-2.049507, -0.487222, 4.500000),1,0.5605556,0.4388889,True
13:36:51.124,(-2.049507, -0.487222, 4.500000),1,0.5605556,0.4388889,True
13:36:51.138,(-2.082577, -0.493835, 4.500000),1,0.5605556,0.4388889,True
13:36:51.138,(-2.082577, -0.493835, 4.500000),1,0.5605556,0.4388889,True
13:36:51.155,(-2.115648, -0.500449, 4.500000),1,0.5605556,0.4388889,True
13:36:51.155,(-2.115648, -0.500449, 4.500000),1,0.5605556,0.4388889,True
13:36:51.166,(-2.155329, -0.500449, 4.500000),1,0.5605556,0.4388889,True
13:36:51.166,(-2.155329, -0.500449, 4.500000),1,0.5605556,0.4388889,True
13:36:51.189,(-2.168558, -0.500449, 4.500000),1,0.5461111,0.4388889,True
13:36:51.189,(-2.168558, -0.500449, 4.500000),1,0.5461111,0.4388889,True
13:36:51.211,(-2.208241, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.211,(-2.208241, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.225,(-2.247924, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.225,(-2.247924, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.237,(-2.267766, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.237,(-2.267766, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.252,(-2.274379, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.253,(-2.274379, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.265,(-2.274379, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.265,(-2.274379, -0.500449, 4.500000),1,0.5347222,0.4444444,True
13:36:51.289,(-2.274379, -0.500449, 4.500000),1,0.5175,0.4444444,True
13:36:51.290,(-2.274379, -0.500449, 4.500000),1,0.5175,0.4444444,True
13:36:51.309,(-2.274379, -0.513677, 4.500000),1,0.5175,0.4444444,True
13:36:51.309,(-2.274379, -0.513677, 4.500000),1,0.5175,0.4444444,True
13:36:51.321,(-2.267766, -0.540133, 4.500000),1,0.5,0.4444444,True
13:36:51.321,(-2.267766, -0.540133, 4.500000),1,0.5,0.4444444,True
13:36:51.333,(-2.261151, -0.566588, 4.500000),1,0.5,0.4444444,True
13:36:51.333,(-2.261151, -0.566588, 4.500000),1,0.5,0.4444444,True
13:36:51.354,(-2.261151, -0.606271, 4.500000),1,0.5,0.4444444,True
13:36:51.355,(-2.261151, -0.606271, 4.500000),1,0.5,0.4444444,True
13:36:51.368,(-2.254538, -0.665796, 4.500000),1,0.5,0.4444444,True
13:36:51.369,(-2.254538, -0.665796, 4.500000),1,0.5,0.4444444,True
13:36:51.389,(-2.254538, -0.712093, 4.500000),1,0.5,0.4444444,True
13:36:51.390,(-2.254538, -0.712093, 4.500000),1,0.5,0.4444444,True
13:36:51.412,(-2.254537, -0.791459, 4.500000),1,0.5,0.4444444,True
13:36:51.412,(-2.254537, -0.791459, 4.500000),1,0.5,0.4444444,True
13:36:51.426,(-2.254538, -0.884054, 4.500000),1,0.5,0.45,True
13:36:51.426,(-2.254538, -0.884054, 4.500000),1,0.5,0.45,True
13:36:51.438,(-2.247924, -0.923737, 4.500000),1,0.5,0.45,True
13:36:51.439,(-2.247924, -0.923737, 4.500000),1,0.5,0.45,True
13:36:51.454,(-2.247924, -0.956806, 4.500000),1,0.5,0.45,True
13:36:51.454,(-2.247924, -0.956806, 4.500000),1,0.5,0.45,True
13:36:51.467,(-2.234696, -0.983262, 4.500000),1,0.5,0.4555556,True
13:36:51.467,(-2.234696, -0.983262, 4.500000),1,0.5,0.4555556,True
13:36:52.904,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.904,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.920,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.920,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.937,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.937,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.952,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.953,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.968,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
13:36:52.968,(-2.234696, -1.009717, 4.500000),0,0,0.5,True
