11:13:20.449, Right ,(0.026326, 0.023837, 0.418788)(0.026326, 0.023837, 0.418788)(0.024682, -0.016540, 0.395580)(0.034695, -0.046900, 0.386797)(0.037352, 0.000549, 0.420959)(0.037352, 0.000549, 0.420959)(0.053650, 0.024241, 0.395717)(0.062536, -0.000600, 0.368699)(0.047817, -0.061491, 0.371963)(0.046735, 0.027535, 0.429878)(0.046735, 0.027535, 0.429878)(0.076424, 0.029127, 0.400290)(0.082671, -0.007695, 0.378421)(0.061815, -0.063402, 0.377658)(0.053427, -0.023014, 0.425041)(0.053427, -0.023014, 0.425041)(0.081338, 0.008758, 0.420875)(0.095743, -0.014686, 0.389405)(0.070692, -0.061629, 0.384772)(0.072197, -0.022921, 0.426229)(0.072197, -0.022921, 0.426229)(0.100013, -0.006560, 0.420194)(0.105150, -0.025816, 0.400987)(0.076093, -0.065382, 0.395101)(0.07475306, -0.02357302, 0.3845023)(-0.01115878, -0.03542738, -0.03122601)    0.07758402    1.456101    1.340402    -2.209385    0.906393    19.088650    (0.030002, 0.016074, 0.419512)(0.034822, 0.021916, 0.411078)(0.0576576, -0.08601506, 0.3882365)(-0.3982072, 0.2956101, 0.8683581)    2.817177    0.765181    0.742321    0.019664    0.311070    -0.593134    0.230220    0.054332    (0.072462, -0.311001, 0.341727)(0.06505992, -0.1985082, 0.3649819)1.000000    838.452600
11:13:20.467, Right ,(0.025168, 0.022204, 0.418844)(0.025168, 0.022204, 0.418844)(0.023262, -0.017681, 0.395411)(0.033709, -0.047842, 0.386675)(0.035654, -0.001549, 0.420934)(0.035654, -0.001549, 0.420934)(0.051851, 0.022543, 0.396392)(0.061471, -0.001447, 0.368756)(0.046827, -0.062385, 0.371806)(0.045570, 0.025921, 0.430134)(0.045570, 0.025921, 0.430134)(0.075191, 0.028014, 0.400767)(0.081632, -0.008546, 0.378420)(0.060838, -0.064291, 0.377472)(0.052623, -0.023763, 0.424934)(0.052623, -0.023763, 0.424934)(0.080418, 0.007830, 0.420762)(0.094734, -0.015554, 0.389329)(0.069726, -0.062522, 0.384549)(0.071327, -0.023803, 0.426216)(0.071327, -0.023803, 0.426216)(0.099035, -0.007592, 0.420063)(0.104150, -0.026711, 0.400872)(0.075125, -0.066300, 0.394873)(0.07373478, -0.02445548, 0.3844418)(-0.05649399, -0.0477809, -0.001962886)    0.07760566    1.459485    1.346160    -2.203907    0.904295    18.721340    (0.028663, 0.014286, 0.419540)(0.033677, 0.020484, 0.411132)(0.05671131, -0.08695135, 0.3879845)(-0.3974024, 0.2916496, 0.8700644)    2.820671    0.766406    0.741340    0.019119    0.310225    -0.594819    0.230284    0.054347    (0.071518, -0.311970, 0.341316)(0.0641145, -0.1994607, 0.36465)1.000000    838.471200
11:13:20.487, Right ,(0.022793, 0.020718, 0.419008)(0.022793, 0.020718, 0.419008)(0.021511, -0.019200, 0.395493)(0.032209, -0.049252, 0.386715)(0.033901, -0.003476, 0.421140)(0.033901, -0.003476, 0.421140)(0.050004, 0.020888, 0.397054)(0.059873, -0.002661, 0.369160)(0.045357, -0.063680, 0.371761)(0.043687, 0.023639, 0.430340)(0.043687, 0.023639, 0.430340)(0.073399, 0.026567, 0.401270)(0.080056, -0.009768, 0.378761)(0.059372, -0.065574, 0.377406)(0.051326, -0.024943, 0.425082)(0.051326, -0.024943, 0.425082)(0.078957, 0.006502, 0.420943)(0.093190, -0.016809, 0.389586)(0.068269, -0.063815, 0.384468)(0.069878, -0.025167, 0.426400)(0.069878, -0.025167, 0.426400)(0.097496, -0.009054, 0.420245)(0.102626, -0.028019, 0.401030)(0.073667, -0.067643, 0.394752)(0.07218525, -0.02573481, 0.3846523)(-0.08141769, -0.06733977, 0.0147633)    0.07764015    1.466677    1.359035    -2.191874    0.895005    19.303370    (0.026496, 0.012653, 0.419718)(0.031884, 0.018900, 0.411407)(0.05527272, -0.08831799, 0.3877823)(-0.3973385, 0.2843102, 0.8725194)    2.824795    0.781433    0.739218    0.018519    0.309374    -0.597915    0.230386    0.054371    (0.070071, -0.313275, 0.340315)(0.06267168, -0.2007964, 0.3640488)1.000000    838.490500
11:13:20.500, Right ,(0.021102, 0.019732, 0.419159)(0.021102, 0.019732, 0.419159)(0.020248, -0.020270, 0.395730)(0.031036, -0.050330, 0.386931)(0.032584, -0.004678, 0.421493)(0.032584, -0.004678, 0.421493)(0.048703, 0.019795, 0.397604)(0.058648, -0.003613, 0.369631)(0.044213, -0.064671, 0.371920)(0.042180, 0.022211, 0.430718)(0.042180, 0.022211, 0.430718)(0.072008, 0.025520, 0.401832)(0.078836, -0.010730, 0.379240)(0.058229, -0.066565, 0.377592)(0.050173, -0.025904, 0.425426)(0.050173, -0.025904, 0.425426)(0.077777, 0.005466, 0.421356)(0.091983, -0.017794, 0.390046)(0.067130, -0.064815, 0.384673)(0.068689, -0.026234, 0.426769)(0.068689, -0.026234, 0.426769)(0.096267, -0.010152, 0.420674)(0.101429, -0.029042, 0.401428)(0.072530, -0.068680, 0.394927)(0.07098106, -0.02673118, 0.3850339)(-0.09559085, -0.07912241, 0.0419984)    0.07764997    1.473347    1.371409    -2.180088    0.887594    19.701130    (0.024929, 0.011596, 0.419937)(0.030506, 0.017778, 0.411753)(0.05415235, -0.08936781, 0.3877915)(-0.3989613, 0.2784212, 0.8736771)    2.826055    0.788079    0.737214    0.018624    0.309397    -0.600369    0.230416    0.054378    (0.068943, -0.314185, 0.339519)(0.0615475, -0.2017764, 0.3636553)1.000000    838.504200
11:13:20.515, Right ,(0.019226, 0.018747, 0.419473)(0.019226, 0.018747, 0.419473)(0.018138, -0.021221, 0.395825)(0.028967, -0.051351, 0.387050)(0.029503, -0.005682, 0.421982)(0.029503, -0.005682, 0.421982)(0.046040, 0.018874, 0.398172)(0.056479, -0.004393, 0.370155)(0.042293, -0.065504, 0.372115)(0.039390, 0.021661, 0.431150)(0.039390, 0.021661, 0.431150)(0.069665, 0.024794, 0.402251)(0.076631, -0.011482, 0.379878)(0.056280, -0.067383, 0.377877)(0.048043, -0.026747, 0.425838)(0.048043, -0.026747, 0.425838)(0.075486, 0.004579, 0.421928)(0.089757, -0.018556, 0.390764)(0.065150, -0.065650, 0.385041)(0.066503, -0.027058, 0.427394)(0.066503, -0.027058, 0.427394)(0.093916, -0.010957, 0.421326)(0.099207, -0.029813, 0.402168)(0.070532, -0.069539, 0.395315)(0.06882388, -0.02754625, 0.385568)(-0.1614831, -0.05343694, 0.03880779)    0.0776244    1.481693    1.386085    -2.160377    0.912441    18.452790    (0.022652, 0.010604, 0.420309)(0.027978, 0.016803, 0.412269)(0.05224266, -0.09024709, 0.3879273)(-0.4079721, 0.2729121, 0.8712507)    2.815528    0.786667    0.734620    0.022507    0.311110    -0.602526    0.230341    0.054360    (0.067234, -0.314790, 0.338809)(0.05973839, -0.2025187, 0.3633681)1.000000    838.518600
11:13:20.532, Right ,(0.014115, 0.016519, 0.420196)(0.014115, 0.016519, 0.420196)(0.013574, -0.022903, 0.395381)(0.025078, -0.052638, 0.386003)(0.022693, -0.005813, 0.421636)(0.022693, -0.005813, 0.421636)(0.040028, 0.018137, 0.397229)(0.052150, -0.005190, 0.369670)(0.039099, -0.066571, 0.371549)(0.031955, 0.019429, 0.430220)(0.031955, 0.019429, 0.430220)(0.063369, 0.024239, 0.402248)(0.072094, -0.011945, 0.379922)(0.052886, -0.068252, 0.377650)(0.042422, -0.027478, 0.425279)(0.042422, -0.027478, 0.425279)(0.069057, 0.004058, 0.421924)(0.084997, -0.018737, 0.391129)(0.061465, -0.066337, 0.384979)(0.060441, -0.028099, 0.427145)(0.060441, -0.028099, 0.427145)(0.087359, -0.011376, 0.421975)(0.094310, -0.029758, 0.402869)(0.066598, -0.070073, 0.395445)(0.06446284, -0.02812999, 0.3854877)(-0.1987002, -0.03412379, 0.01547685)    0.07764784    1.488082    1.391806    -2.127228    0.988448    16.461350    (0.016974, 0.009075, 0.420676)(0.022034, 0.015532, 0.412190)(0.04889712, -0.09110609, 0.3877074)(-0.4346644, 0.2703565, 0.8590543)    2.823467    0.801988    0.732218    0.037719    0.314710    -0.602820    0.230407    0.054377    (0.067456, -0.315232, 0.337604)(0.05817679, -0.2031691, 0.3626556)1.000000    838.536400
11:13:20.548, Right ,(0.010604, 0.015787, 0.420226)(0.010604, 0.015787, 0.420226)(0.010532, -0.023664, 0.395248)(0.022331, -0.053198, 0.386027)(0.018755, -0.005750, 0.421404)(0.018755, -0.005750, 0.421404)(0.036211, 0.017845, 0.396810)(0.049069, -0.005559, 0.369762)(0.036734, -0.067120, 0.371781)(0.027507, 0.017839, 0.429648)(0.027507, 0.017839, 0.429648)(0.059186, 0.024074, 0.402539)(0.068957, -0.011990, 0.380391)(0.050458, -0.068571, 0.378146)(0.038652, -0.027982, 0.425203)(0.038652, -0.027982, 0.425203)(0.064895, 0.004032, 0.422195)(0.081794, -0.018552, 0.391793)(0.058916, -0.066494, 0.385563)(0.056694, -0.028322, 0.427403)(0.056694, -0.028322, 0.427403)(0.083409, -0.011108, 0.422642)(0.091083, -0.029354, 0.403701)(0.063953, -0.070066, 0.396101)(0.06144263, -0.0282263, 0.3858984)(-0.2090906, -0.003383525, 0.028331)    0.07769298    1.489546    1.389737    -2.110442    1.000000    15.692460    (0.013321, 0.008608, 0.420618)(0.018235, 0.014990, 0.412029)(0.04655138, -0.0913965, 0.3881372)(-0.4497332, 0.2693669, 0.851576)    2.831969    0.825883    0.731347    0.047156    0.315945    -0.602567    0.230541    0.054408    (0.067185, -0.315264, 0.337083)(0.05686802, -0.2033305, 0.3626099)1.000000    838.551200
11:13:20.569, Right ,(0.006542, 0.015295, 0.420309)(0.006542, 0.015295, 0.420309)(0.006843, -0.024113, 0.395217)(0.019192, -0.053396, 0.386378)(0.013793, -0.005246, 0.421401)(0.013793, -0.005246, 0.421401)(0.031522, 0.017967, 0.396640)(0.045500, -0.005456, 0.370170)(0.034089, -0.067184, 0.372443)(0.022561, 0.016772, 0.429353)(0.022561, 0.016772, 0.429353)(0.054514, 0.024431, 0.403141)(0.065292, -0.011482, 0.381266)(0.047720, -0.068360, 0.379124)(0.034222, -0.028511, 0.425419)(0.034222, -0.028511, 0.425419)(0.059944, 0.004531, 0.422944)(0.078007, -0.017767, 0.392930)(0.055996, -0.066105, 0.386657)(0.052146, -0.028318, 0.427983)(0.052146, -0.028318, 0.427983)(0.078521, -0.010290, 0.423820)(0.087229, -0.028331, 0.405091)(0.060880, -0.069518, 0.397314)(0.05792153, -0.02780127, 0.3867376)(-0.1357075, 0.02610579, 0.04224608)    0.07768689    1.490479    1.384626    -2.089831    1.000000    14.451060    (0.008959, 0.008448, 0.420673)(0.013673, 0.014829, 0.412025)(0.04392653, -0.09115931, 0.3890669)(-0.4702981, 0.2686723, 0.840616)    2.844735    0.853954    0.730276    0.060111    0.317846    -0.601713    0.230527    0.054404    (0.067078, -0.314528, 0.336981)(0.05550231, -0.2028436, 0.3630237)1.000000    838.573100
11:13:21.004, Right ,(0.024889, 0.032084, 0.413952)(0.024889, 0.032084, 0.413952)(0.024633, -0.011560, 0.392328)(0.033470, -0.043415, 0.384358)(0.030743, 0.020806, 0.417361)(0.030743, 0.020806, 0.417361)(0.051583, 0.033813, 0.385866)(0.061582, 0.002278, 0.365511)(0.047829, -0.058502, 0.371726)(0.037909, 0.040258, 0.422647)(0.037909, 0.040258, 0.422647)(0.071630, 0.035948, 0.394072)(0.081115, -0.003730, 0.377345)(0.061489, -0.059766, 0.378714)(0.045427, -0.015592, 0.423511)(0.045427, -0.015592, 0.423511)(0.074278, 0.016064, 0.418484)(0.093437, -0.009731, 0.389783)(0.069788, -0.057399, 0.386373)(0.064855, -0.015486, 0.425608)(0.064855, -0.015486, 0.425608)(0.093670, 0.000941, 0.420274)(0.101990, -0.019866, 0.402854)(0.074318, -0.060370, 0.397374)(0.07304787, -0.01937161, 0.383849)(0.008487392, 0.00540219, 0.09237311)    0.07745446    1.428676    1.280490    -2.197360    1.000000    10.481300    (0.026840, 0.028324, 0.415088)(0.030432, 0.030623, 0.406310)(0.05663509, -0.08166022, 0.389867)(-0.4738427, 0.342998, 0.8110646)    2.701034    0.665652    0.748391    0.062474    0.333780    -0.569735    0.229835    0.054241    (0.072656, -0.306790, 0.346461)(0.06464564, -0.1942251, 0.3681639)1.000000    839.008000
11:13:21.020, Right ,(0.025722, 0.031250, 0.417570)(0.025722, 0.031250, 0.417570)(0.025593, -0.011643, 0.395794)(0.034184, -0.043048, 0.387479)(0.031984, 0.019208, 0.421042)(0.031984, 0.019208, 0.421042)(0.052242, 0.034130, 0.390247)(0.062183, 0.002954, 0.369123)(0.048575, -0.057956, 0.374681)(0.038596, 0.037272, 0.427342)(0.038596, 0.037272, 0.427342)(0.071967, 0.035813, 0.399115)(0.081740, -0.003173, 0.380739)(0.062229, -0.059294, 0.381523)(0.046460, -0.015443, 0.426734)(0.046460, -0.015443, 0.426734)(0.074995, 0.016313, 0.422075)(0.094074, -0.009250, 0.393051)(0.070505, -0.056953, 0.389164)(0.065542, -0.015655, 0.428575)(0.065542, -0.015655, 0.428575)(0.094232, 0.000961, 0.423639)(0.102638, -0.019524, 0.405972)(0.075022, -0.060045, 0.400111)(0.07369761, -0.01889306, 0.387103)(0.04518301, 0.03394521, 0.2182889)    0.07749698    1.439040    1.298701    -2.184401    1.000000    10.962090    (0.027809, 0.027236, 0.418727)(0.031236, 0.030190, 0.410145)(0.05741655, -0.08131905, 0.3925387)(-0.4718871, 0.3323493, 0.8166191)    2.736857    0.703721    0.745509    0.060396    0.332253    -0.574610    0.229961    0.054271    (0.073281, -0.306495, 0.348650)(0.06534867, -0.1939071, 0.3705944)1.000000    839.024000
