11:00:57.308, Right ,(0.030329, 0.023256, 0.417916)(0.030329, 0.023256, 0.417916)(0.027770, -0.014033, 0.390436)(0.038880, -0.044384, 0.380563)(0.039657, 0.017761, 0.421726)(0.039657, 0.017761, 0.421726)(0.063295, 0.035836, 0.390846)(0.069987, 0.003804, 0.368718)(0.054291, -0.058427, 0.367214)(0.041046, 0.004958, 0.425046)(0.041046, 0.004958, 0.425046)(0.072851, 0.028430, 0.409124)(0.088995, -0.004195, 0.381173)(0.067723, -0.060891, 0.374889)(0.050867, -0.021021, 0.424202)(0.050867, -0.021021, 0.424202)(0.079362, 0.010518, 0.425637)(0.100477, -0.012054, 0.393872)(0.075588, -0.059582, 0.383411)(0.068979, -0.022607, 0.426340)(0.068979, -0.022607, 0.426340)(0.098159, -0.005630, 0.426297)(0.107951, -0.024134, 0.406507)(0.079234, -0.064023, 0.394487)(0.0798645, -0.02069862, 0.3854831)(0.008847122, -0.003195965, -0.009098892)    0.07939924    1.570938    1.571076    -2.041044    1.000000    11.397420    (0.033438, 0.021424, 0.419185)(0.036240, 0.026862, 0.411655)(0.06151119, -0.08454994, 0.3847659)(-0.5209118, 0.2647674, 0.8115105)    2.941069    1.000000    0.704977    0.054263    0.367956    -0.603881    0.235606    0.055603    (0.077728, -0.316676, 0.347823)(0.06961955, -0.2006129, 0.3662944)1.000000    95.312610
11:00:57.327, Right ,(0.030302, 0.022535, 0.418069)(0.030302, 0.022535, 0.418069)(0.027805, -0.014593, 0.390397)(0.038944, -0.044913, 0.380447)(0.040133, 0.016238, 0.421598)(0.040133, 0.016238, 0.421598)(0.063541, 0.035142, 0.390947)(0.070119, 0.003309, 0.368741)(0.054328, -0.058899, 0.367051)(0.041430, 0.003337, 0.424926)(0.041430, 0.003337, 0.424926)(0.073055, 0.027540, 0.409422)(0.089117, -0.004769, 0.381172)(0.067756, -0.061417, 0.374721)(0.051143, -0.021460, 0.424110)(0.051143, -0.021460, 0.424110)(0.079618, 0.009841, 0.425686)(0.100580, -0.012687, 0.393820)(0.075614, -0.060149, 0.383223)(0.069174, -0.023328, 0.426230)(0.069174, -0.023328, 0.426230)(0.098304, -0.006467, 0.426299)(0.108025, -0.024851, 0.406414)(0.079241, -0.064663, 0.394284)(0.07995487, -0.0212841, 0.3854265)(0.003378426, -0.04458298, -0.000874521)    0.07940535    1.574002    1.577075    -2.038847    1.000000    12.110740    (0.033579, 0.020436, 0.419245)(0.036397, 0.026100, 0.411749)(0.06149984, -0.08511165, 0.3845417)(-0.5201451, 0.2629417, 0.8125952)    2.951103    1.000000    0.704107    0.052968    0.368380    -0.604751    0.235624    0.055607    (0.077379, -0.317286, 0.347641)(0.06943936, -0.2011988, 0.3660913)1.000000    95.330830
11:00:57.341, Right ,(0.030248, 0.022008, 0.417798)(0.030248, 0.022008, 0.417798)(0.027723, -0.015011, 0.390147)(0.038883, -0.045282, 0.380189)(0.040235, 0.015455, 0.421343)(0.040235, 0.015455, 0.421343)(0.063675, 0.034637, 0.390856)(0.070160, 0.002917, 0.368544)(0.054233, -0.059253, 0.366768)(0.041512, 0.001966, 0.424560)(0.041512, 0.001966, 0.424560)(0.073038, 0.026816, 0.409398)(0.089138, -0.005227, 0.380962)(0.067653, -0.061819, 0.374435)(0.051204, -0.021821, 0.423875)(0.051204, -0.021821, 0.423875)(0.079759, 0.009316, 0.425500)(0.100577, -0.013202, 0.393591)(0.075506, -0.060593, 0.382931)(0.069196, -0.023946, 0.425955)(0.069196, -0.023946, 0.425955)(0.098317, -0.007121, 0.426095)(0.107985, -0.025420, 0.406165)(0.079113, -0.065150, 0.393983)(0.07993793, -0.02174208, 0.3851955)(-0.001726568, -0.03114145, -0.01712144)    0.07940343    1.575311    1.579589    -2.039540    1.000000    12.343170    (0.033577, 0.019824, 0.418979)(0.036453, 0.025614, 0.411524)(0.06134394, -0.08552691, 0.3842396)(-0.5193995, 0.2630165, 0.8130476)    2.957033    1.000000    0.703779    0.051845    0.369058    -0.604817    0.235619    0.055606    (0.076893, -0.317722, 0.347364)(0.06911826, -0.2016245, 0.3658019)1.000000    95.345400
11:00:57.362, Right ,(0.029825, 0.021151, 0.417693)(0.029825, 0.021151, 0.417693)(0.027260, -0.015660, 0.389843)(0.038396, -0.045921, 0.379711)(0.040013, 0.014766, 0.421085)(0.040013, 0.014766, 0.421085)(0.063634, 0.033798, 0.390685)(0.070005, 0.002162, 0.368316)(0.053760, -0.059955, 0.366418)(0.040831, -0.000321, 0.423800)(0.040831, -0.000321, 0.423800)(0.072301, 0.025523, 0.409461)(0.088843, -0.006085, 0.380809)(0.067091, -0.062590, 0.374130)(0.050711, -0.022399, 0.423546)(0.050711, -0.022399, 0.423546)(0.079349, 0.008357, 0.425338)(0.100158, -0.014138, 0.393465)(0.074888, -0.061418, 0.382638)(0.068669, -0.024909, 0.425615)(0.068669, -0.024909, 0.425615)(0.097732, -0.008192, 0.425976)(0.107437, -0.026420, 0.406065)(0.078412, -0.066015, 0.393698)(0.07953598, -0.02257631, 0.384981)(-0.0235642, -0.04658649, -0.01538316)    0.07944469    1.578496    1.585612    -2.040622    1.000000    12.392010    (0.033221, 0.019023, 0.418823)(0.036161, 0.024865, 0.411275)(0.06064392, -0.08630548, 0.3838999)(-0.5225269, 0.265311, 0.8102938)    2.965884    1.000000    0.702790    0.051695    0.372479    -0.603882    0.235741    0.055635    (0.075784, -0.318650, 0.347015)(0.06821416, -0.2024778, 0.3654576)1.000000    95.366590
11:00:57.380, Right ,(0.029074, 0.019842, 0.417654)(0.029074, 0.019842, 0.417654)(0.026670, -0.016682, 0.389477)(0.037752, -0.046833, 0.379011)(0.039732, 0.014156, 0.420842)(0.039732, 0.014156, 0.420842)(0.063658, 0.032797, 0.390374)(0.069784, 0.001125, 0.368096)(0.053186, -0.060931, 0.365974)(0.039676, -0.003272, 0.422789)(0.039676, -0.003272, 0.422789)(0.071114, 0.023846, 0.409544)(0.088414, -0.007234, 0.380713)(0.066391, -0.063640, 0.373752)(0.049793, -0.023162, 0.423100)(0.049793, -0.023162, 0.423100)(0.078613, 0.007144, 0.425179)(0.099557, -0.015371, 0.393478)(0.074116, -0.062523, 0.382333)(0.067631, -0.026142, 0.425220)(0.067631, -0.026142, 0.425220)(0.096649, -0.009571, 0.425943)(0.106581, -0.027732, 0.406147)(0.077444, -0.067171, 0.393426)(0.07896157, -0.02370024, 0.3847929)(-0.0309508, -0.062977, -0.007082283)    0.0794932    1.585120    1.597963    -2.038774    1.000000    12.488040    (0.032627, 0.017947, 0.418716)(0.035592, 0.023829, 0.411024)(0.05972566, -0.08736053, 0.3834456)(-0.5300102, 0.2678801, 0.804568)    2.975575    1.000000    0.700622    0.052855    0.378245    -0.602716    0.235885    0.055669    (0.074793, -0.319834, 0.346420)(0.06725911, -0.2035971, 0.3649325)1.000000    95.384980
11:00:57.395, Right ,(0.028454, 0.018937, 0.417814)(0.028454, 0.018937, 0.417814)(0.026209, -0.017421, 0.389406)(0.037270, -0.047527, 0.378827)(0.039356, 0.013845, 0.421039)(0.039356, 0.013845, 0.421039)(0.063513, 0.032205, 0.390483)(0.069508, 0.000429, 0.368262)(0.052755, -0.061591, 0.365839)(0.038891, -0.005432, 0.422351)(0.038891, -0.005432, 0.422351)(0.070211, 0.022638, 0.410011)(0.088037, -0.008024, 0.380984)(0.065906, -0.064364, 0.373701)(0.049065, -0.023790, 0.423117)(0.049065, -0.023790, 0.423117)(0.078016, 0.006273, 0.425354)(0.099082, -0.016236, 0.393807)(0.073585, -0.063297, 0.382344)(0.066804, -0.027076, 0.425275)(0.066804, -0.027076, 0.425275)(0.095839, -0.010595, 0.426238)(0.105950, -0.028681, 0.406474)(0.076787, -0.068013, 0.393434)(0.07850384, -0.02449273, 0.3849521)(-0.03240091, -0.05700562, 0.009574134)    0.07951268    1.591716    1.610223    -2.033671    1.000000    12.471090    (0.032088, 0.017240, 0.418889)(0.035064, 0.023110, 0.411183)(0.05912429, -0.08811812, 0.3832903)(-0.5346318, 0.2667994, 0.8018647)    2.979812    1.000000    0.698508    0.053357    0.381426    -0.603120    0.235943    0.055682    (0.074257, -0.320583, 0.345870)(0.06669074, -0.2043503, 0.3645804)1.000000    95.399030
11:00:57.408, Right ,(0.026651, 0.017360, 0.417959)(0.026651, 0.017360, 0.417959)(0.024489, -0.018749, 0.389204)(0.035561, -0.048807, 0.378611)(0.037256, 0.013448, 0.421202)(0.037256, 0.013448, 0.421202)(0.061806, 0.031248, 0.390342)(0.067898, -0.000807, 0.368330)(0.051138, -0.062844, 0.365750)(0.036902, -0.008451, 0.421357)(0.036902, -0.008451, 0.421357)(0.067702, 0.020776, 0.410225)(0.086327, -0.009280, 0.381149)(0.064223, -0.065629, 0.373673)(0.047122, -0.025023, 0.422806)(0.047122, -0.025023, 0.422806)(0.075767, 0.004825, 0.425425)(0.097254, -0.017531, 0.394030)(0.071815, -0.064594, 0.382354)(0.064725, -0.028611, 0.425105)(0.064725, -0.028611, 0.425105)(0.093465, -0.012008, 0.426435)(0.103964, -0.030003, 0.406729)(0.074872, -0.069332, 0.393454)(0.07674287, -0.02577804, 0.3850499)(-0.1163537, -0.08706953, 0.007094048)    0.0795413    1.595993    1.618261    -2.029098    1.000000    11.756770    (0.030186, 0.016056, 0.419040)(0.033108, 0.021888, 0.411311)(0.0573486, -0.08941902, 0.3832093)(-0.540212, 0.2665059, 0.7982141)    2.990976    1.000000    0.697003    0.055296    0.383978    -0.603067    0.236028    0.055703    (0.072587, -0.321929, 0.345580)(0.06496774, -0.205674, 0.3643948)1.000000    95.413440
11:00:57.427, Right ,(0.024089, 0.015531, 0.417984)(0.024089, 0.015531, 0.417984)(0.022245, -0.020460, 0.388942)(0.033269, -0.050410, 0.378358)(0.034521, 0.013410, 0.421364)(0.034521, 0.013410, 0.421364)(0.059375, 0.030169, 0.390267)(0.065533, -0.002215, 0.368613)(0.049023, -0.064332, 0.365772)(0.033842, -0.011210, 0.420530)(0.033842, -0.011210, 0.420530)(0.064168, 0.018995, 0.410598)(0.083845, -0.010657, 0.381611)(0.062033, -0.067099, 0.373808)(0.044257, -0.026534, 0.422434)(0.044257, -0.026534, 0.422434)(0.072532, 0.003259, 0.425617)(0.094565, -0.018920, 0.394594)(0.069437, -0.066082, 0.382555)(0.061801, -0.030303, 0.425065)(0.061801, -0.030303, 0.425065)(0.090196, -0.013485, 0.426848)(0.101144, -0.031412, 0.407342)(0.072355, -0.070849, 0.393661)(0.07424282, -0.02723133, 0.3853908)(-0.1416214, -0.07827198, 0.02240304)    0.07957032    1.603660    1.633281    -2.016941    1.000000    11.148040    (0.027566, 0.014824, 0.419110)(0.030316, 0.020412, 0.411354)(0.0550655, -0.0909558, 0.3832309)(-0.5517037, 0.2638845, 0.7911941)    2.994693    1.000000    0.694121    0.060432    0.387478    -0.603660    0.236114    0.055723    (0.070695, -0.323464, 0.345213)(0.06288017, -0.2072099, 0.364222)1.000000    95.431300
11:00:57.441, Right ,(0.020964, 0.014109, 0.418222)(0.020964, 0.014109, 0.418222)(0.019570, -0.021708, 0.388790)(0.030796, -0.051430, 0.378389)(0.030944, 0.012878, 0.421557)(0.030944, 0.012878, 0.421557)(0.055984, 0.029488, 0.390681)(0.062883, -0.002993, 0.369025)(0.046770, -0.065252, 0.365955)(0.031261, -0.013756, 0.419824)(0.031261, -0.013756, 0.419824)(0.060769, 0.017692, 0.411031)(0.081055, -0.011372, 0.382155)(0.059649, -0.067980, 0.374075)(0.041642, -0.027430, 0.422454)(0.041642, -0.027430, 0.422454)(0.069408, 0.002461, 0.425952)(0.091689, -0.019587, 0.395223)(0.066948, -0.066923, 0.382882)(0.059052, -0.031385, 0.425293)(0.059052, -0.031385, 0.425293)(0.087104, -0.014250, 0.427328)(0.098263, -0.032052, 0.407998)(0.069827, -0.071678, 0.393990)(0.07154303, -0.02801095, 0.385832)(-0.184421, -0.05980027, 0.0298434)    0.07963094    1.609531    1.645567    -2.004380    1.000000    10.586290    (0.024291, 0.013699, 0.419333)(0.027086, 0.019301, 0.411591)(0.05275804, -0.09189573, 0.3834146)(-0.5605918, 0.259535, 0.7863705)    3.003348    1.000000    0.691779    0.065119    0.388858    -0.604972    0.236293    0.055765    (0.070016, -0.324424, 0.345113)(0.06138691, -0.2081599, 0.3642636)1.000000    95.445270
11:00:57.460, Right ,(0.015524, 0.012251, 0.417947)(0.015524, 0.012251, 0.417947)(0.015207, -0.023502, 0.388679)(0.026764, -0.052823, 0.378294)(0.025732, 0.012038, 0.421109)(0.025732, 0.012038, 0.421109)(0.050646, 0.028569, 0.390744)(0.058527, -0.004031, 0.369143)(0.043031, -0.066574, 0.366011)(0.027175, -0.017259, 0.418429)(0.027175, -0.017259, 0.418429)(0.055312, 0.015965, 0.411209)(0.076618, -0.012205, 0.382473)(0.055806, -0.069145, 0.374267)(0.037569, -0.028718, 0.421889)(0.037569, -0.028718, 0.421889)(0.064421, 0.001563, 0.425857)(0.087227, -0.020255, 0.395624)(0.063018, -0.067944, 0.383108)(0.054772, -0.032698, 0.425168)(0.054772, -0.032698, 0.425168)(0.082281, -0.015030, 0.427592)(0.093835, -0.032586, 0.408453)(0.065863, -0.072589, 0.394222)(0.06723092, -0.0289172, 0.3860538)(-0.249208, -0.04339738, 0.002019965)    0.07979848    1.612507    1.653490    -1.990697    1.000000    10.696140    (0.018927, 0.012180, 0.419000)(0.021959, 0.017797, 0.411245)(0.04913425, -0.09313343, 0.3834752)(-0.5705292, 0.2547145, 0.7807797)    3.023764    1.000000    0.690084    0.071866    0.388764    -0.606203    0.236798    0.055883    (0.069904, -0.325637, 0.343674)(0.05951901, -0.2093851, 0.3635746)1.000000    95.464100
