14:11:43.840,(-3.028360, -0.513677, 4.500000),0.6442437,0.5,0.45,True
14:11:43.840,(-3.028360, -0.513677, 4.500000),0.6442437,0.5,0.45,True
14:11:43.853,(-3.061430, -0.500449, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.854,(-3.061430, -0.500449, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.869,(-3.087885, -0.487221, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.869,(-3.087885, -0.487221, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.881,(-3.107727, -0.460766, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.881,(-3.107727, -0.460766, 4.500000),0.6430228,0.5,0.4555556,True
14:11:43.903,(-3.114340, -0.447538, 4.500000),0.6452203,0.5,0.4611111,True
14:11:43.903,(-3.114340, -0.447538, 4.500000),0.6452203,0.5,0.4611111,True
14:11:43.926,(-3.120953, -0.407855, 4.500000),0.6452203,0.5,0.4611111,True
14:11:43.926,(-3.120953, -0.407855, 4.500000),0.6452203,0.5,0.4611111,True
14:11:43.941,(-3.107727, -0.361558, 4.500000),0.6442437,0.5,0.4611111,True
14:11:43.942,(-3.107727, -0.361558, 4.500000),0.6442437,0.5,0.4611111,True
14:11:44.263,(-3.094498, -0.341716, 4.500000),0,0.5,0.4944444,True
14:11:44.264,(-3.094498, -0.341716, 4.500000),0,0.5,0.4944444,True
14:11:44.287,(-2.664597, -0.116845, 4.500000),0,0.5,0.4944444,True
14:11:44.288,(-2.664597, -0.116845, 4.500000),0,0.5,0.4944444,True
14:11:44.300,(-2.671212, -0.110231, 4.500000),0,0.5,0.4944444,True
14:11:44.301,(-2.671212, -0.110231, 4.500000),0,0.5,0.4944444,True
14:11:44.320,(-2.697668, -0.103617, 4.500000),0,0,0.5,True
14:11:44.320,(-2.697668, -0.103617, 4.500000),0,0,0.5,True
14:11:44.340,(-2.724122, -0.110231, 4.500000),0,0,0.5,True
14:11:44.341,(-2.724122, -0.110231, 4.500000),0,0,0.5,True
14:11:44.355,(-2.783647, -0.110231, 4.500000),0.3678428,0.5,0.4944444,True
14:11:44.355,(-2.783647, -0.110231, 4.500000),0.3678428,0.5,0.4944444,True
14:11:44.368,(-2.810103, -0.110231, 4.500000),0.4091076,0.5,0.4888889,True
14:11:44.368,(-2.810103, -0.110231, 4.500000),0.4091076,0.5,0.4888889,True
14:11:44.384,(-2.843173, -0.110231, 4.500000),0.4055671,0.5,0.4833333,True
14:11:44.384,(-2.843173, -0.110231, 4.500000),0.4055671,0.5,0.4833333,True
14:11:44.405,(-2.869628, -0.116845, 4.500000),0.4077646,0.5,0.4666667,True
14:11:44.405,(-2.869628, -0.116845, 4.500000),0.4077646,0.5,0.4666667,True
14:11:44.424,(-2.896083, -0.116845, 4.500000),0.4077646,0.5,0.4666667,True
14:11:44.424,(-2.896083, -0.116845, 4.500000),0.4077646,0.5,0.4666667,True
14:11:44.444,(-2.909311, -0.116845, 4.500000),0.4346234,0.5,0.4555556,True
14:11:44.445,(-2.909311, -0.116845, 4.500000),0.4346234,0.5,0.4555556,True
14:11:45.167,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.167,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.184,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.184,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.201,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.202,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.216,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
14:11:45.216,(-2.915924, -0.116845, 4.500000),0,0,0.5,True
