13:47:29.890,(-2.591846, -0.487221, 4.500000),0.6037114,0.5,0.4888889,True
13:47:29.909,(-2.631529, -0.473994, 4.500000),0.6037114,0.5,0.4888889,True
13:47:29.910,(-2.631529, -0.473994, 4.500000),0.6037114,0.5,0.4888889,True
13:47:29.925,(-2.657984, -0.447538, 4.500000),0.6033452,0.5,0.4944444,True
13:47:29.925,(-2.657984, -0.447538, 4.500000),0.6033452,0.5,0.4944444,True
13:47:29.935,(-2.677825, -0.434311, 4.500000),0.6035893,0.5,0.4944444,True
13:47:29.936,(-2.677825, -0.434311, 4.500000),0.6054206,0.5,0.4944444,True
13:47:29.953,(-2.691052, -0.414469, 4.500000),0.6067635,0.5,0.4944444,True
13:47:29.953,(-2.691052, -0.414469, 4.500000),0.6067635,0.5,0.4944444,True
13:47:29.966,(-2.704281, -0.381400, 4.500000),0.6067635,0.5,0.4944444,True
13:47:29.967,(-2.704281, -0.381400, 4.500000),0.6067635,0.5,0.4944444,True
13:47:29.989,(-2.704281, -0.354944, 4.500000),0.6094494,0.5,0.4944444,True
13:47:29.989,(-2.704281, -0.354944, 4.500000),0.6094494,0.5,0.4944444,True
13:47:30.011,(-2.697667, -0.321875, 4.500000),0.6122574,0.5,0.4944444,True
13:47:30.011,(-2.697667, -0.321875, 4.500000),0.6122574,0.5,0.4944444,True
13:47:30.026,(-2.684439, -0.282192, 4.500000),0.6122574,0.5,0.4888889,True
13:47:30.026,(-2.684439, -0.282192, 4.500000),0.6122574,0.5,0.4888889,True
13:47:30.371,(-2.664597, -0.249122, 4.500000),0,0,0.5,True
13:47:30.372,(-2.664597, -0.249122, 4.500000),0,0,0.5,True
13:47:30.394,(-2.234696, -0.083776, 4.500000),0,0,0.5,True
13:47:30.394,(-2.234696, -0.083776, 4.500000),0,0,0.5,True
13:47:30.406,(-2.241309, -0.077162, 4.500000),0,0,0.5,True
13:47:30.406,(-2.241309, -0.077162, 4.500000),0,0,0.5,True
13:47:30.432,(-2.254538, -0.077162, 4.500000),0,0,0.5,True
13:47:30.432,(-2.254538, -0.077162, 4.500000),0,0,0.5,True
13:47:30.451,(-2.280993, -0.083776, 4.500000),0,0,0.5,True
13:47:30.451,(-2.280993, -0.083776, 4.500000),0,0,0.5,True
13:47:30.466,(-2.320676, -0.090390, 4.500000),0,0,0.5,True
13:47:30.466,(-2.320676, -0.090390, 4.500000),0,0,0.5,True
13:47:30.479,(-2.340518, -0.090390, 4.500000),0,0,0.5,True
13:47:30.480,(-2.340518, -0.090390, 4.500000),0,0,0.5,True
13:47:30.498,(-2.366973, -0.090390, 4.500000),0.1734831,0.5,0.4777778,True
13:47:30.499,(-2.366973, -0.090390, 4.500000),0.1734831,0.5,0.4777778,True
13:47:30.513,(-2.413270, -0.090390, 4.500000),0.1740935,0.5,0.4777778,True
13:47:30.513,(-2.413270, -0.090390, 4.500000),0.1740935,0.5,0.4777778,True
13:47:30.539,(-2.446340, -0.090390, 4.500000),0.1778782,0.5,0.4666667,True
13:47:30.539,(-2.446340, -0.090390, 4.500000),0.1778782,0.5,0.4666667,True
13:47:30.559,(-2.479410, -0.090390, 4.500000),0.1830057,0.5,0.4611111,True
13:47:30.559,(-2.479410, -0.090390, 4.500000),0.1830057,0.5,0.4611111,True
13:47:30.574,(-2.499250, -0.090390, 4.500000),0.2043706,0.5,0.45,True
13:47:30.574,(-2.499250, -0.090390, 4.500000),0.2043706,0.5,0.45,True
13:47:30.585,(-2.499250, -0.090390, 4.500000),0.2043706,0.5,0.45,True
13:47:30.585,(-2.499250, -0.090390, 4.500000),0.2043706,0.5,0.45,True
13:47:31.400,(-2.492636, -0.090390, 4.500000),0,0.5,0.4666667,False
13:47:31.401,(-2.492636, -0.090390, 4.500000),0,0.5,0.4666667,False
13:47:31.419,(-2.492636, -0.090390, 4.500000),0,0.5,0.4666667,False
13:47:31.420,(-2.492636, -0.090390, 4.500000),0,0.5,0.4666667,False
13:47:31.428,(-2.492636, -0.090390, 4.500000),0,0.5,0.4666667,False
13:47:31.429,(-2.492636, -0.090390, 4.500000),0,0.5,0.4888889,False
13:47:31.447,(-2.492636, -0.090390, 4.500000),0,0.5,0.4888889,False
13:47:31.447,(-2.492636, -0.090390, 4.500000),0,0.5,0.4888889,False
