14:02:24.358,(-2.142102, -0.388014, 4.500000),0.1631058,0.5,0.4277778,True
14:02:24.383,(-2.195013, -0.394627, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.383,(-2.195013, -0.394627, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.401,(-2.280993, -0.394627, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.401,(-2.280993, -0.394627, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.414,(-2.340518, -0.401241, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.415,(-2.340518, -0.401241, 4.500000),0.1657917,0.5,0.4277778,True
14:02:24.429,(-2.386815, -0.401241, 4.500000),0.2011964,0.5,0.4333333,True
14:02:24.430,(-2.386815, -0.401241, 4.500000),0.2011964,0.5,0.4333333,True
14:02:24.442,(-2.433111, -0.401241, 4.500000),0.2011964,0.5,0.4333333,True
14:02:24.442,(-2.433111, -0.401241, 4.500000),0.2011964,0.5,0.4333333,True
14:02:24.462,(-2.472795, -0.394627, 4.500000),0.2014406,0.5,0.4333333,True
14:02:24.463,(-2.472795, -0.394627, 4.500000),0.2014406,0.5,0.4333333,True
14:02:24.482,(-2.538934, -0.381400, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.482,(-2.538934, -0.381400, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.499,(-2.585230, -0.361558, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.499,(-2.585230, -0.361558, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.513,(-2.618300, -0.341716, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.514,(-2.618300, -0.341716, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.533,(-2.638142, -0.328489, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.533,(-2.638142, -0.328489, 4.500000),0.1997314,0.5,0.4388889,True
14:02:24.546,(-2.651371, -0.302033, 4.500000),0.1988768,0.5,0.4444444,True
14:02:24.547,(-2.651371, -0.302033, 4.500000),0.1988768,0.5,0.4444444,True
14:02:24.569,(-2.657984, -0.282192, 4.500000),0.1996093,0.5,0.4444444,True
14:02:24.569,(-2.657984, -0.282192, 4.500000),0.1996093,0.5,0.4444444,True
14:02:24.964,(-2.644755, -0.249122, 4.500000),0,0,0.5,True
14:02:24.964,(-2.644755, -0.249122, 4.500000),0,0,0.5,True
14:02:24.986,(-2.247924, -0.024251, 4.500000),0,0,0.5,True
14:02:24.986,(-2.247924, -0.024251, 4.500000),0,0,0.5,True
14:02:24.999,(-2.247924, -0.024251, 4.500000),0,0,0.5,True
14:02:25.000,(-2.247924, -0.024251, 4.500000),0,0,0.5,True
14:02:25.016,(-2.261151, -0.024251, 4.500000),0,0.5,0.4944444,True
14:02:25.016,(-2.261151, -0.024251, 4.500000),0,0.5,0.4944444,True
14:02:25.032,(-2.274380, -0.024251, 4.500000),0,0.5,0.4944444,True
14:02:25.032,(-2.274380, -0.024251, 4.500000),0,0.5,0.4888889,True
14:02:25.054,(-2.307450, -0.030865, 4.500000),0,0.5,0.4833333,True
14:02:25.055,(-2.307450, -0.030865, 4.500000),0,0.5,0.4833333,True
14:02:25.077,(-2.340518, -0.037479, 4.500000),0,0.5,0.4833333,True
14:02:25.077,(-2.340518, -0.037479, 4.500000),0,0.5,0.4833333,True
14:02:25.091,(-2.393428, -0.037479, 4.500000),0.1181785,0.5,0.4611111,True
14:02:25.092,(-2.393428, -0.037479, 4.500000),0.1181785,0.5,0.4611111,True
14:02:25.106,(-2.426498, -0.037479, 4.500000),0.1195214,0.5,0.4555556,True
14:02:25.106,(-2.426498, -0.037479, 4.500000),0.1195214,0.5,0.4555556,True
14:02:25.124,(-2.452953, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:25.125,(-2.452953, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:25.139,(-2.479410, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:25.139,(-2.479410, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:25.163,(-2.486023, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:25.163,(-2.486023, -0.037479, 4.500000),0.1306312,0.5,0.4444444,True
14:02:26.130,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.130,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.143,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.143,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.162,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.162,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.175,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
14:02:26.176,(-2.499250, -0.044092, 4.500000),0,0.5,0.4888889,False
