13:22:26.469,(-0.812716, -0.421083, 4.500000),1,0.5894445,0.3722222,True
13:22:26.482,(-0.832557, -0.421083, 4.500000),1,0.5894445,0.3722222,True
13:22:26.497,(-0.852399, -0.427697, 4.500000),1,0.5933333,0.3777778,True
13:22:26.510,(-0.872239, -0.434311, 4.500000),1,0.5994444,0.3722222,True
13:22:26.533,(-0.892080, -0.434311, 4.500000),1,0.5994444,0.3722222,True
13:22:26.550,(-0.918537, -0.440924, 4.500000),1,0.5994444,0.3722222,True
13:22:26.565,(-0.944993, -0.447538, 4.500000),1,0.5977778,0.3833333,True
13:22:26.576,(-0.964834, -0.447538, 4.500000),1,0.5977778,0.3833333,True
13:22:26.598,(-0.978061, -0.454152, 4.500000),1,0.5977778,0.3833333,True
13:22:26.611,(-1.011131, -0.460766, 4.500000),1,0.5977778,0.3833333,True
13:22:26.637,(-1.044199, -0.460766, 4.500000),1,0.5977778,0.3833333,True
13:22:26.656,(-1.077269, -0.460766, 4.500000),1,0.5977778,0.3833333,True
13:22:26.670,(-1.116953, -0.467380, 4.500000),1,0.5933333,0.3777778,True
13:22:26.682,(-1.143408, -0.467380, 4.500000),1,0.5872222,0.3777778,True
13:22:26.700,(-1.169863, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:22:26.712,(-1.209546, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:22:26.732,(-1.229388, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:22:26.753,(-1.255843, -0.460766, 4.500000),1,0.5872222,0.3777778,True
13:22:26.768,(-1.295527, -0.454152, 4.500000),1,0.5872222,0.3777778,True
13:22:26.783,(-1.321982, -0.447538, 4.500000),1,0.5872222,0.3777778,True
13:22:26.799,(-1.335210, -0.440924, 4.500000),1,0.5805556,0.3833333,True
13:22:26.820,(-1.361665, -0.421083, 4.500000),1,0.5805556,0.3833333,True
13:22:26.843,(-1.368280, -0.401241, 4.500000),1,0.5736111,0.3833333,True
13:22:26.862,(-1.374894, -0.374786, 4.500000),1,0.5702778,0.3777778,True
13:22:26.877,(-1.374894, -0.348330, 4.500000),1,0.5702778,0.3777778,True
13:22:26.891,(-1.368280, -0.328489, 4.500000),1,0.5702778,0.3777778,True
13:22:26.909,(-1.361665, -0.302033, 4.500000),1,0.5702778,0.3777778,True
13:22:26.927,(-1.348439, -0.275578, 4.500000),1,0.5702778,0.3777778,True
13:22:26.950,(-1.341823, -0.262350, 4.500000),0.9868148,0.5672222,0.3777778,True
13:22:27.331,(-1.315368, -0.242509, 4.500000),0,0.5186111,0.4,True
13:22:27.350,(-1.004518, -0.063934, 4.500000),0.1043829,0.5261111,0.3944444,True
13:22:27.361,(-1.004518, -0.063934, 4.500000),0.1101209,0.5247222,0.3888889,True
13:22:27.376,(-1.004518, -0.063934, 4.500000),0.1168355,0.5408334,0.3888889,True
13:22:27.393,(-1.004518, -0.063934, 4.500000),0.1456477,0.5461111,0.3833333,True
13:22:27.417,(-1.004518, -0.063934, 4.500000),0.2007081,0.5605556,0.3777778,True
13:22:27.438,(-1.030973, -0.063934, 4.500000),0.3053351,0.5641667,0.3722222,True
13:22:27.453,(-1.070656, -0.077162, 4.500000),0.3456233,0.5641667,0.3722222,True
13:22:27.464,(-1.097111, -0.077162, 4.500000),0.3837138,0.5705556,0.3666667,True
13:22:27.479,(-1.123566, -0.083776, 4.500000),0.3863997,0.5736111,0.3611111,True
13:22:27.493,(-1.150021, -0.090390, 4.500000),0.3866439,0.5736111,0.3611111,True
13:22:27.515,(-1.169863, -0.090390, 4.500000),0.391039,0.5794445,0.3555556,True
13:22:27.538,(-1.189705, -0.090390, 4.500000),0.3992186,0.5736111,0.3611111,True
13:22:27.555,(-1.216162, -0.097003, 4.500000),0.4883409,0.5708333,0.3555556,True
13:22:27.565,(-1.216162, -0.090390, 4.500000),0.5437676,0.5708333,0.3555556,True
13:22:27.581,(-1.222775, -0.090390, 4.500000),0.5481626,0.5708333,0.3555556,True
13:22:27.596,(-1.229388, -0.090390, 4.500000),0.5498718,0.5708333,0.3555556,True
13:22:27.615,(-1.229388, -0.090390, 4.500000),0.5504822,0.5708333,0.3555556,True
13:22:27.634,(-1.222775, -0.090390, 4.500000),0.5220364,0.5683333,0.35,True
13:22:27.649,(-1.222775, -0.090390, 4.500000),0.3478208,0.5683333,0.35,True
13:22:27.661,(-1.216162, -0.090390, 4.500000),0.2217067,0.5683333,0.35,True
13:22:29.179,(-1.216162, -0.090390, 4.500000),0,0,0.5,True
13:22:29.194,(-1.216162, -0.090390, 4.500000),0,0.5,0.4944444,True
13:22:29.211,(-1.216162, -0.090390, 4.500000),0.1750702,0.5736111,0.4833333,True
13:22:29.226,(-1.216162, -0.090390, 4.500000),0.1732389,0.625,0.4722222,True
13:22:29.243,(-1.216162, -0.090390, 4.500000),0.1740935,0.6072222,0.4611111,True
13:22:29.258,(-1.216162, -0.090390, 4.500000),0.1740935,0.6105555,0.4555556,True
