13:55:14.017,(-2.962222, -0.354944, 4.500000),0.6796484,0,0.5,True
13:55:14.018,(-2.962222, -0.354944, 4.500000),0.6796484,0,0.5,True
13:55:14.037,(-2.962221, -0.328489, 4.500000),0.6789159,0,0.5,True
13:55:14.037,(-2.962221, -0.328489, 4.500000),0.6789159,0,0.5,True
13:55:14.053,(-2.955608, -0.302033, 4.500000),0.7557075,0,0.5,True
13:55:14.053,(-2.955608, -0.302033, 4.500000),0.7557075,0,0.5,True
13:55:14.061,(-2.948992, -0.275578, 4.500000),0.7557075,0,0.5,True
13:55:14.062,(-2.948992, -0.275578, 4.500000),0.7557075,0,0.5,True
13:55:14.312,(-2.935766, -0.262350, 4.500000),0,0,0.5,True
13:55:14.312,(-2.935766, -0.262350, 4.500000),0,0,0.5,True
13:55:14.324,(-2.638142, -0.063934, 4.500000),0,0,0.5,True
13:55:14.325,(-2.638142, -0.063934, 4.500000),0,0,0.5,True
13:55:14.350,(-2.631529, -0.063934, 4.500000),0,0,0.5,True
13:55:14.350,(-2.631529, -0.063934, 4.500000),0,0,0.5,True
13:55:14.371,(-2.611687, -0.050706, 4.500000),0,0,0.5,True
13:55:14.371,(-2.611687, -0.050706, 4.500000),0,0,0.5,True
13:55:14.387,(-2.611687, -0.050706, 4.500000),0,0,0.5,True
13:55:14.387,(-2.611687, -0.050706, 4.500000),0,0,0.5,True
13:55:14.400,(-2.618300, -0.057320, 4.500000),0,0,0.5,True
13:55:14.400,(-2.618300, -0.057320, 4.500000),0,0,0.5,True
13:55:14.414,(-2.624914, -0.057320, 4.500000),0,0,0.5,True
13:55:14.415,(-2.624914, -0.057320, 4.500000),0,0,0.5,True
13:55:14.430,(-2.631529, -0.057320, 4.500000),0.3118056,0.5,0.4944444,True
13:55:14.430,(-2.631529, -0.057320, 4.500000),0.3118056,0.5,0.4944444,True
13:55:14.453,(-2.651371, -0.057320, 4.500000),0.3010621,0.5,0.4888889,True
13:55:14.453,(-2.651371, -0.057320, 4.500000),0.3010621,0.5,0.4888889,True
13:55:14.474,(-2.684439, -0.057320, 4.500000),0.3064339,0.5,0.4888889,True
13:55:14.475,(-2.684439, -0.057320, 4.500000),0.3064339,0.5,0.4888889,True
13:55:14.488,(-2.743964, -0.063934, 4.500000),0.3133928,0.5,0.4833333,True
13:55:14.488,(-2.743964, -0.063934, 4.500000),0.3133928,0.5,0.4833333,True
13:55:14.501,(-2.770419, -0.063934, 4.500000),0.3641802,0.5,0.4833333,True
13:55:14.502,(-2.770419, -0.063934, 4.500000),0.3641802,0.5,0.4833333,True
13:55:14.523,(-2.796874, -0.070548, 4.500000),0.4437798,0.5,0.4722222,True
13:55:14.523,(-2.796874, -0.070548, 4.500000),0.4437798,0.5,0.4722222,True
13:55:14.537,(-2.823331, -0.077162, 4.500000),0.459895,0.5,0.4666667,True
13:55:14.538,(-2.823331, -0.077162, 4.500000),0.459895,0.5,0.4666667,True
13:55:14.562,(-2.836557, -0.077162, 4.500000),0.459895,0.5,0.4666667,True
13:55:14.563,(-2.836557, -0.077162, 4.500000),0.459895,0.5,0.4666667,True
13:55:14.583,(-2.836558, -0.083776, 4.500000),0.4634355,0.5,0.4611111,True
13:55:14.583,(-2.836558, -0.083776, 4.500000),0.4634355,0.5,0.4611111,True
13:55:15.328,(-2.829945, -0.090390, 4.500000),0,0.5,0.4444444,True
13:55:15.328,(-2.829945, -0.090390, 4.500000),0,0.5,0.4444444,True
13:55:15.343,(-2.829945, -0.090390, 4.500000),0,0.5,0.4444444,True
13:55:15.343,(-2.829945, -0.090390, 4.500000),0,0.5,0.4444444,True
13:55:15.358,(-2.829945, -0.090390, 4.500000),0,0.5,0.4388889,True
13:55:15.358,(-2.829945, -0.090390, 4.500000),0,0.5,0.4388889,True
