13:37:15.994,(-2.347131, -0.136687, 4.500000),0.712123,0.5,0.4722222,True
13:37:15.994,(-2.347131, -0.136687, 4.500000),0.712123,0.5,0.4722222,True
13:37:16.940,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.941,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.952,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.953,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.974,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.974,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.989,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:16.990,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:17.008,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
13:37:17.008,(-2.340518, -0.136687, 4.500000),0,0.75,0.4777778,True
