13:35:10.964,(-2.724122, -0.302033, 4.500000),1,0,0.5,False
13:35:11.305,(-2.704281, -0.288806, 4.500000),0,0,0.5,False
13:35:11.305,(-2.704281, -0.288806, 4.500000),0,0,0.5,False
13:35:11.327,(-2.254538, -0.057320, 4.500000),0,0,0.5,False
13:35:11.327,(-2.254538, -0.057320, 4.500000),0,0,0.5,False
13:35:11.339,(-2.261151, -0.063934, 4.500000),0,0,0.5,False
13:35:11.339,(-2.261151, -0.063934, 4.500000),0,0,0.5,False
13:35:11.358,(-2.267766, -0.063934, 4.500000),0,0,0.5,False
13:35:11.358,(-2.267766, -0.063934, 4.500000),0,0,0.5,False
13:35:11.372,(-2.294221, -0.063934, 4.500000),0,0,0.5,False
13:35:11.372,(-2.294221, -0.063934, 4.500000),0,0,0.5,False
13:35:11.395,(-2.314063, -0.063934, 4.500000),0,0,0.5,False
13:35:11.396,(-2.314063, -0.063934, 4.500000),0,0,0.5,False
13:35:11.416,(-2.340518, -0.063934, 4.500000),0,0,0.5,False
13:35:11.416,(-2.340518, -0.063934, 4.500000),0,0,0.5,False
13:35:11.430,(-2.380201, -0.063934, 4.500000),0.1855695,0,0.5,False
13:35:11.430,(-2.380201, -0.063934, 4.500000),0.1855695,0,0.5,False
13:35:11.444,(-2.400043, -0.063934, 4.500000),0.1855695,0,0.5,False
13:35:11.444,(-2.400043, -0.063934, 4.500000),0.1855695,0,0.5,False
13:35:11.464,(-2.426498, -0.063934, 4.500000),0.1864241,0,0.5,False
13:35:11.464,(-2.426498, -0.063934, 4.500000),0.1864241,0,0.5,False
13:35:11.478,(-2.459569, -0.070548, 4.500000),0.1922842,0,0.5,False
13:35:11.478,(-2.459569, -0.070548, 4.500000),0.1922842,0,0.5,False
13:35:11.498,(-2.486023, -0.070548, 4.500000),0.1922842,0,0.5,False
13:35:11.498,(-2.486023, -0.070548, 4.500000),0.1922842,0,0.5,False
13:35:11.518,(-2.505865, -0.077162, 4.500000),0.3446466,0,0.5,False
13:35:11.518,(-2.505865, -0.077162, 4.500000),0.3446466,0,0.5,False
13:35:11.534,(-2.545549, -0.077162, 4.500000),0.3979978,0,0.5,False
13:35:11.535,(-2.545549, -0.077162, 4.500000),0.3979978,0,0.5,False
13:35:11.549,(-2.558775, -0.070548, 4.500000),0.4113051,0,0.5,False
13:35:11.549,(-2.558775, -0.070548, 4.500000),0.4113051,0,0.5,False
13:35:11.568,(-2.565388, -0.070548, 4.500000),0.4120376,0,0.5,False
13:35:11.569,(-2.565388, -0.070548, 4.500000),0.4120376,0,0.5,False
13:35:11.584,(-2.565388, -0.070548, 4.500000),0.414113,0,0.5,False
13:35:11.584,(-2.565388, -0.070548, 4.500000),0.414113,0,0.5,False
13:35:12.324,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
13:35:12.324,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
13:35:12.339,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
13:35:12.339,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
13:35:12.355,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
13:35:12.355,(-2.558775, -0.070548, 4.500000),0,0,0.5,False
