13:57:09.094,(-2.856400, -0.341716, 4.500000),0.9858381,0.5313889,0.4666667,True
13:57:09.094,(-2.856400, -0.341716, 4.500000),0.9858381,0.5313889,0.4666667,True
13:57:09.106,(-2.856400, -0.308647, 4.500000),0.9915761,0.5313889,0.4666667,True
13:57:09.107,(-2.856400, -0.308647, 4.500000),0.9915761,0.5313889,0.4666667,True
13:57:09.128,(-2.856400, -0.268964, 4.500000),0.9930412,0.5,0.4722222,True
13:57:09.128,(-2.856400, -0.268964, 4.500000),0.9930412,0.5,0.4722222,True
13:57:09.141,(-2.843173, -0.229281, 4.500000),0.9930412,0.5,0.4722222,True
13:57:09.142,(-2.843173, -0.229281, 4.500000),0.9930412,0.5,0.4722222,True
13:57:09.469,(-2.829944, -0.209439, 4.500000),0,0.5,0.4944444,True
13:57:09.469,(-2.829944, -0.209439, 4.500000),0,0.5,0.4944444,True
13:57:09.481,(-2.472795, -0.037479, 4.500000),0,0,0.5,True
13:57:09.482,(-2.472795, -0.037479, 4.500000),0,0,0.5,True
13:57:09.503,(-2.472795, -0.037479, 4.500000),0,0,0.5,True
13:57:09.503,(-2.472795, -0.037479, 4.500000),0,0,0.5,True
13:57:09.517,(-2.466182, -0.030865, 4.500000),0,0,0.5,True
13:57:09.518,(-2.466182, -0.030865, 4.500000),0,0,0.5,True
13:57:09.540,(-2.472795, -0.030865, 4.500000),0,0,0.5,True
13:57:09.540,(-2.472795, -0.030865, 4.500000),0,0,0.5,True
13:57:09.552,(-2.499250, -0.030865, 4.500000),0,0,0.5,True
13:57:09.553,(-2.499250, -0.030865, 4.500000),0,0,0.5,True
13:57:09.571,(-2.519092, -0.030865, 4.500000),0.2274448,0.5,0.4888889,True
13:57:09.572,(-2.519092, -0.030865, 4.500000),0.2274448,0.5,0.4888889,True
13:57:09.592,(-2.538934, -0.037479, 4.500000),0.2333048,0.5,0.4777778,True
13:57:09.593,(-2.538934, -0.037479, 4.500000),0.2333048,0.5,0.4777778,True
13:57:09.608,(-2.605072, -0.037479, 4.500000),0.2334269,0.5,0.4722222,True
13:57:09.608,(-2.605072, -0.037479, 4.500000),0.2334269,0.5,0.4722222,True
13:57:09.622,(-2.631529, -0.044092, 4.500000),0.2334269,0.5,0.4722222,True
13:57:09.623,(-2.631529, -0.044092, 4.500000),0.2334269,0.5,0.4722222,True
13:57:09.639,(-2.657984, -0.050706, 4.500000),0.2362349,0.5,0.4666667,True
13:57:09.639,(-2.657984, -0.050706, 4.500000),0.2362349,0.5,0.4666667,True
13:57:09.655,(-2.691052, -0.057320, 4.500000),0.2383103,0.5,0.4555556,True
13:57:09.655,(-2.691052, -0.057320, 4.500000),0.2383103,0.5,0.4555556,True
13:57:09.682,(-2.704281, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:09.683,(-2.704281, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:09.701,(-2.717509, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:09.702,(-2.717509, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:09.717,(-2.717509, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:09.718,(-2.717509, -0.063934, 4.500000),0.2413625,0.5158333,0.4388889,True
13:57:10.519,(-2.710894, -0.063934, 4.500000),0,0.5,0.45,False
13:57:10.519,(-2.710894, -0.063934, 4.500000),0,0.5,0.45,False
13:57:10.534,(-2.710894, -0.063934, 4.500000),0,0.5,0.4555556,False
13:57:10.538,(-2.710894, -0.063934, 4.500000),0,0.5,0.4555556,False
13:57:10.552,(-2.710894, -0.063934, 4.500000),0,0.5,0.4611111,False
13:57:10.552,(-2.710894, -0.063934, 4.500000),0,0.5,0.4611111,False
13:57:10.565,(-2.710894, -0.063934, 4.500000),0,0.5,0.4611111,False
13:57:10.565,(-2.710894, -0.063934, 4.500000),0,0.5,0.4611111,False
13:57:10.584,(-2.710894, -0.063934, 4.500000),0,0.5,0.4555556,False
13:57:10.585,(-2.710894, -0.063934, 4.500000),0,0.5,0.4555556,False
13:57:10.599,(-2.710894, -0.063934, 4.500000),0,0.5,0.4444444,False
13:57:10.600,(-2.710894, -0.063934, 4.500000),0,0.5,0.4444444,False
