11:26:00.805, Right ,(0.036216, 0.033568, 0.355889)(0.036216, 0.033568, 0.355889)(0.030040, -0.008592, 0.332400)(0.038888, -0.040355, 0.325548)(0.034486, 0.012838, 0.347790)(0.034486, 0.012838, 0.347790)(0.050339, 0.037323, 0.318688)(0.062560, 0.005032, 0.302232)(0.055360, -0.055384, 0.316881)(0.041477, -0.004718, 0.352488)(0.041477, -0.004718, 0.352488)(0.059807, 0.033428, 0.338801)(0.081273, 0.003407, 0.315456)(0.068072, -0.053778, 0.324280)(0.051067, -0.011395, 0.356282)(0.051067, -0.011395, 0.356282)(0.070395, 0.026376, 0.353207)(0.093011, 0.001029, 0.328909)(0.075228, -0.049133, 0.331525)(0.066591, -0.012778, 0.358685)(0.066591, -0.012778, 0.358685)(0.087735, 0.012663, 0.357991)(0.101504, -0.005844, 0.343388)(0.079078, -0.049771, 0.342648)(0.07450496, -0.01188579, 0.3236204)(0.03469292, -0.05954725, -0.009398502)    0.07739874    1.315292    0.950018    -2.179599    0.941857    6.444426    (0.035639, 0.026658, 0.353189)(0.032959, 0.031858, 0.342784)(0.06418592, -0.07390621, 0.3393517)(-0.5679289, 0.3959247, 0.7215958)    3.141593    1.000000    0.772468    0.149783    0.318216    -0.528770    0.229670    0.054202    (0.092706, -0.300590, 0.362794)(0.0784459, -0.1872479, 0.3510728)1.000000    98.391500
11:26:00.820, Right ,(0.036531, 0.032068, 0.355609)(0.036531, 0.032068, 0.355609)(0.030187, -0.009656, 0.331666)(0.039184, -0.041349, 0.324762)(0.034748, 0.012002, 0.347599)(0.034748, 0.012002, 0.347599)(0.050980, 0.036453, 0.318630)(0.063162, 0.004162, 0.302035)(0.055673, -0.056348, 0.316110)(0.041712, -0.006193, 0.352073)(0.041712, -0.006193, 0.352073)(0.060180, 0.032187, 0.338972)(0.081778, 0.002342, 0.315441)(0.068349, -0.054872, 0.323667)(0.051283, -0.012608, 0.355893)(0.051283, -0.012608, 0.355893)(0.070689, 0.025054, 0.353334)(0.093402, -0.000174, 0.328978)(0.075466, -0.050302, 0.331015)(0.066840, -0.013986, 0.358441)(0.066840, -0.013986, 0.358441)(0.088002, 0.011257, 0.358136)(0.101756, -0.007203, 0.343471)(0.079223, -0.051055, 0.342165)(0.07490689, -0.01298748, 0.3234129)(0.02462552, -0.06930146, -0.01311658)    0.07738875    1.327189    0.979271    -2.169313    0.961048    6.390602    (0.035936, 0.025379, 0.352938)(0.033314, 0.030679, 0.342553)(0.06430495, -0.07510101, 0.3385608)(-0.5734183, 0.3910492, 0.7199112)    3.141593    1.000000    0.768829    0.149686    0.323164    -0.531094    0.229640    0.054195    (0.092764, -0.301767, 0.361953)(0.07853453, -0.1884341, 0.350257)1.000000    98.407500
11:26:00.834, Right ,(0.036158, 0.030866, 0.354861)(0.036158, 0.030866, 0.354861)(0.030005, -0.010478, 0.330689)(0.039126, -0.042094, 0.323978)(0.034513, 0.011596, 0.347459)(0.034513, 0.011596, 0.347459)(0.051129, 0.035761, 0.318572)(0.063519, 0.003441, 0.301943)(0.055659, -0.057118, 0.315491)(0.041528, -0.007383, 0.351589)(0.041528, -0.007383, 0.351589)(0.060173, 0.031112, 0.339062)(0.081996, 0.001472, 0.315529)(0.068282, -0.055731, 0.323181)(0.051146, -0.013612, 0.355442)(0.051146, -0.013612, 0.355442)(0.070523, 0.023981, 0.353447)(0.093467, -0.001170, 0.329195)(0.075348, -0.051231, 0.330654)(0.066613, -0.015057, 0.358328)(0.066613, -0.015057, 0.358328)(0.087830, 0.010164, 0.358398)(0.101626, -0.008326, 0.343760)(0.078974, -0.052075, 0.341865)(0.07498492, -0.01387826, 0.3233204)(0.008437335, -0.06492324, -0.007323022)    0.07735886    1.337924    1.008236    -2.159753    0.988821    6.235511    (0.035610, 0.024442, 0.352393)(0.033191, 0.029766, 0.342078)(0.06404335, -0.07602938, 0.3379568)(-0.5810599, 0.3881743, 0.7153252)    3.141593    1.000000    0.765283    0.150644    0.329304    -0.532172    0.229552    0.054174    (0.092594, -0.302616, 0.361141)(0.07831867, -0.1893225, 0.3495488)1.000000    98.421230
11:26:00.859, Right ,(0.035369, 0.029836, 0.353591)(0.035369, 0.029836, 0.353591)(0.029642, -0.011467, 0.329683)(0.038822, -0.043059, 0.323239)(0.033681, 0.011136, 0.347225)(0.033681, 0.011136, 0.347225)(0.050712, 0.034980, 0.318656)(0.063428, 0.002584, 0.301819)(0.055421, -0.058067, 0.314854)(0.041034, -0.009233, 0.350997)(0.041034, -0.009233, 0.350997)(0.059441, 0.029779, 0.339218)(0.081782, 0.000512, 0.315575)(0.067983, -0.056739, 0.322678)(0.050464, -0.015194, 0.354903)(0.050464, -0.015194, 0.354903)(0.069659, 0.022636, 0.353551)(0.093140, -0.002262, 0.329320)(0.074999, -0.052326, 0.330238)(0.065901, -0.016529, 0.358103)(0.065901, -0.016529, 0.358103)(0.087022, 0.008853, 0.358585)(0.101064, -0.009517, 0.343919)(0.078427, -0.053244, 0.341483)(0.07469478, -0.01490278, 0.3231869)(-0.01373424, -0.04384292, -0.007342665)    0.077361    1.347345    1.028819    -2.149306    1.000000    5.722335    (0.034806, 0.023603, 0.351468)(0.032605, 0.028815, 0.341398)(0.06364994, -0.07714239, 0.3373679)(-0.5874675, 0.3836397, 0.7125326)    3.141593    1.000000    0.762142    0.152052    0.333105    -0.533911    0.229558    0.054176    (0.092295, -0.303767, 0.360118)(0.07797239, -0.1904547, 0.3487428)1.000000    98.446280
11:26:00.874, Right ,(0.034651, 0.029076, 0.352867)(0.034651, 0.029076, 0.352867)(0.029226, -0.012209, 0.328954)(0.038473, -0.043777, 0.322683)(0.032855, 0.010734, 0.346827)(0.032855, 0.010734, 0.346827)(0.050152, 0.034305, 0.318515)(0.063193, 0.001916, 0.301653)(0.055159, -0.058765, 0.314452)(0.040418, -0.010607, 0.350391)(0.040418, -0.010607, 0.350391)(0.058565, 0.028770, 0.339154)(0.081447, -0.000160, 0.315547)(0.067672, -0.057435, 0.322373)(0.049742, -0.016247, 0.354422)(0.049742, -0.016247, 0.354422)(0.068796, 0.021754, 0.353467)(0.092680, -0.002980, 0.329382)(0.074612, -0.053061, 0.330003)(0.065159, -0.017478, 0.357910)(0.065159, -0.017478, 0.357910)(0.086189, 0.008045, 0.358634)(0.100447, -0.010254, 0.344045)(0.077905, -0.053997, 0.341287)(0.0743113, -0.01561241, 0.3230654)(-0.02767671, -0.0484785, -0.008259268)    0.07734105    1.353459    1.041526    -2.140411    1.000000    5.358672    (0.034052, 0.022962, 0.350853)(0.031988, 0.028067, 0.340836)(0.06322986, -0.07788923, 0.3369779)(-0.5946909, 0.3808548, 0.7080201)    3.141593    1.000000    0.759757    0.154693    0.336448    -0.534455    0.229499    0.054162    (0.091901, -0.304478, 0.359452)(0.07756555, -0.1911836, 0.3482151)1.000000    98.461170
11:26:00.901, Right ,(0.032525, 0.027653, 0.352190)(0.032525, 0.027653, 0.352190)(0.027886, -0.013114, 0.327914)(0.037374, -0.044449, 0.321842)(0.030208, 0.010305, 0.346390)(0.030208, 0.010305, 0.346390)(0.048275, 0.033589, 0.318569)(0.062242, 0.001497, 0.301652)(0.054332, -0.059263, 0.313985)(0.038540, -0.012506, 0.349688)(0.038540, -0.012506, 0.349688)(0.056163, 0.027489, 0.339385)(0.080234, -0.000562, 0.315905)(0.066706, -0.057930, 0.322148)(0.047691, -0.017084, 0.353821)(0.047691, -0.017084, 0.353821)(0.066434, 0.020837, 0.353663)(0.091098, -0.003435, 0.329979)(0.073377, -0.053613, 0.329953)(0.063059, -0.018311, 0.357826)(0.063059, -0.018311, 0.357826)(0.083701, 0.007347, 0.359142)(0.098498, -0.010751, 0.344815)(0.076343, -0.054611, 0.341335)(0.07300784, -0.01611988, 0.3232283)(-0.05056387, -0.02066853, 0.01137777)    0.0773015    1.366791    1.065939    -2.117726    1.000000    4.416962    (0.031752, 0.021870, 0.350256)(0.029974, 0.027050, 0.340178)(0.06199826, -0.07849472, 0.3366042)(-0.6136799, 0.3736631, 0.695538)    3.141593    1.000000    0.754061    0.162782    0.343827    -0.535422    0.229381    0.054134    (0.090665, -0.304988, 0.358853)(0.07633153, -0.1917412, 0.3477286)1.000000    98.487060
11:26:00.924, Right ,(0.030788, 0.026483, 0.351661)(0.030788, 0.026483, 0.351661)(0.026502, -0.013821, 0.327360)(0.036216, -0.045009, 0.321604)(0.027990, 0.010017, 0.346711)(0.027990, 0.010017, 0.346711)(0.046823, 0.033013, 0.319198)(0.061341, 0.001140, 0.302228)(0.053404, -0.059746, 0.314006)(0.036615, -0.014082, 0.349540)(0.036615, -0.014082, 0.349540)(0.054064, 0.026298, 0.340206)(0.079022, -0.000954, 0.316829)(0.065580, -0.058428, 0.322421)(0.045677, -0.017955, 0.353891)(0.045677, -0.017955, 0.353891)(0.064279, 0.019882, 0.354435)(0.089612, -0.003905, 0.331118)(0.072080, -0.054162, 0.330400)(0.061100, -0.019167, 0.358204)(0.061100, -0.019167, 0.358204)(0.081528, 0.006498, 0.360216)(0.096733, -0.011289, 0.346063)(0.074813, -0.055219, 0.341839)(0.07172665, -0.01659661, 0.3239189)(-0.05423339, -0.01871049, 0.03128078)    0.07732511    1.381442    1.097040    -2.097978    1.000000    3.669532    (0.029856, 0.020995, 0.350011)(0.028259, 0.026226, 0.340009)(0.06065789, -0.07911406, 0.336678)(-0.6298507, 0.36666, 0.6847252)    3.141593    1.000000    0.748237    0.168786    0.351389    -0.536823    0.229451    0.054151    (0.089386, -0.305679, 0.358836)(0.07502218, -0.1923965, 0.3477569)1.000000    98.510960
11:26:00.940, Right ,(0.028514, 0.024481, 0.350753)(0.028514, 0.024481, 0.350753)(0.024464, -0.015216, 0.326061)(0.034542, -0.046059, 0.320916)(0.024705, 0.009680, 0.346955)(0.024705, 0.009680, 0.346955)(0.043994, 0.031916, 0.319494)(0.059436, 0.000553, 0.302456)(0.052037, -0.060488, 0.313463)(0.034143, -0.016637, 0.349570)(0.034143, -0.016637, 0.349570)(0.050609, 0.024209, 0.340874)(0.076921, -0.001528, 0.317351)(0.064098, -0.059165, 0.322107)(0.043246, -0.019614, 0.353721)(0.043246, -0.019614, 0.353721)(0.060923, 0.018142, 0.354893)(0.087191, -0.004537, 0.331816)(0.070313, -0.054950, 0.330261)(0.058645, -0.020595, 0.358193)(0.058645, -0.020595, 0.358193)(0.078192, 0.005310, 0.360807)(0.094108, -0.011993, 0.346830)(0.072837, -0.056103, 0.341752)(0.06966056, -0.01732644, 0.3241708)(-0.1288294, -0.04551008, 0.01622012)    0.07725188    1.399591    1.125379    -2.067924    1.000000    2.193327    (0.027244, 0.019547, 0.349487)(0.025705, 0.024716, 0.339545)(0.05908088, -0.08003474, 0.3361161)(-0.6477131, 0.3514354, 0.6759888)    3.141593    1.000000    0.740888    0.176974    0.356098    -0.541257    0.229234    0.054099    (0.088238, -0.306355, 0.357966)(0.07365935, -0.1931948, 0.3470408)1.000000    98.526800
11:26:00.953, Right ,(0.026927, 0.023609, 0.350219)(0.026927, 0.023609, 0.350219)(0.023059, -0.015866, 0.325457)(0.033240, -0.046590, 0.320584)(0.022887, 0.009367, 0.347040)(0.022887, 0.009367, 0.347040)(0.042403, 0.031482, 0.319838)(0.058098, 0.000276, 0.302787)(0.050904, -0.060898, 0.313314)(0.032465, -0.017790, 0.349288)(0.032465, -0.017790, 0.349288)(0.048518, 0.023364, 0.341311)(0.075422, -0.001799, 0.317890)(0.062866, -0.059559, 0.322114)(0.041404, -0.020235, 0.353586)(0.041404, -0.020235, 0.353586)(0.058858, 0.017515, 0.355316)(0.085508, -0.004843, 0.332463)(0.068939, -0.055360, 0.330365)(0.056722, -0.021224, 0.358290)(0.056722, -0.021224, 0.358290)(0.076047, 0.004746, 0.361347)(0.092248, -0.012357, 0.347516)(0.071295, -0.056571, 0.341875)(0.0681477, -0.01768675, 0.3245124)(-0.1194464, -0.031103, 0.02522424)    0.07728665    1.410386    1.146200    -2.052307    1.000000    1.746057    (0.025581, 0.018861, 0.349159)(0.024038, 0.024006, 0.339323)(0.05771828, -0.08053974, 0.335994)(-0.6581749, 0.3439177, 0.6697211)    3.141593    1.000000    0.736491    0.181332    0.359916    -0.543287    0.229337    0.054124    (0.087034, -0.306936, 0.357926)(0.07237612, -0.1937377, 0.3469599)1.000000    98.539470
11:26:00.978, Right ,(0.020835, 0.022486, 0.349645)(0.020835, 0.022486, 0.349645)(0.018820, -0.017488, 0.325104)(0.029853, -0.047967, 0.320625)(0.017203, 0.009551, 0.346932)(0.017203, 0.009551, 0.346932)(0.037019, 0.030560, 0.320067)(0.054004, -0.000329, 0.303420)(0.048069, -0.061797, 0.313622)(0.028011, -0.019922, 0.349230)(0.028011, -0.019922, 0.349230)(0.042580, 0.021778, 0.342001)(0.070895, -0.002086, 0.318902)(0.059649, -0.060246, 0.322683)(0.036584, -0.021490, 0.353725)(0.036584, -0.021490, 0.353725)(0.053008, 0.016601, 0.355983)(0.080704, -0.004940, 0.333647)(0.065402, -0.055921, 0.331029)(0.051779, -0.022175, 0.358646)(0.051779, -0.022175, 0.358646)(0.070366, 0.004298, 0.362265)(0.087317, -0.012347, 0.348799)(0.067551, -0.057113, 0.342554)(0.06388852, -0.01818273, 0.3252919)(-0.1464857, -0.009041586, 0.03036824)    0.07741489    1.421993    1.148750    -2.016949    1.000000    1.347033    (0.019625, 0.018174, 0.348740)(0.018521, 0.022757, 0.338923)(0.05459858, -0.08140256, 0.3363682)(-0.6807688, 0.3256242, 0.6561424)    3.141593    1.000000    0.729454    0.195657    0.361543    -0.546719    0.229716    0.054213    (0.085675, -0.307989, 0.357880)(0.07013656, -0.1946955, 0.3471241)1.000000    98.565360
