10:58:39.255,(0.457148, 0.465175, 4.500000),0.3418386,0.4755556,0.4222222,False
10:58:39.271,(0.450533, 0.365967, 4.500000),0.3418386,0.4755556,0.4222222,False
10:58:39.285,(0.437307, 0.293215, 4.500000),0.3418386,0.4755556,0.4222222,False
10:58:39.300,(0.430691, 0.220462, 4.500000),0.346722,0.4683333,0.4111111,False
10:58:39.319,(0.424078, 0.114640, 4.500000),0.3496521,0.4608333,0.4055555,False
10:58:39.338,(0.424078, 0.048502, 4.500000),0.3496521,0.4608333,0.4055555,False
10:58:39.356,(0.424078, -0.037479, 4.500000),0.8230985,0.4588889,0.3888889,False
10:58:39.370,(0.430691, -0.103617, 4.500000),0.8230985,0.4588889,0.3888889,False
10:58:39.385,(0.437307, -0.143300, 4.500000),1,0.4608333,0.3833333,False
10:58:39.400,(0.437307, -0.169756, 4.500000),1,0.4536111,0.3833333,False
10:58:39.417,(0.443920, -0.196211, 4.500000),1,0.4536111,0.3833333,False
10:58:39.437,(0.437307, -0.229281, 4.500000),1,0.4536111,0.3833333,False
10:58:39.457,(0.437307, -0.255736, 4.500000),1,0.4536111,0.3833333,False
10:58:39.474,(0.437307, -0.275578, 4.500000),1,0.4486111,0.3944444,False
10:58:39.485,(0.443920, -0.282192, 4.500000),1,0.4486111,0.3944444,False
10:58:39.497,(0.443920, -0.288806, 4.500000),1,0.4486111,0.3944444,False
10:58:39.516,(0.443920, -0.288806, 4.500000),1,0.4486111,0.3944444,False
10:58:39.537,(0.443920, -0.288806, 4.500000),1,0.4486111,0.3944444,False
10:58:39.557,(0.437307, -0.275578, 4.500000),1,0.4486111,0.3944444,False
10:58:39.571,(0.437307, -0.262350, 4.500000),1,0.4486111,0.3944444,False
10:58:39.584,(0.437307, -0.249122, 4.500000),1,0.4486111,0.3944444,False
10:58:40.404,(0.437307, -0.235895, 4.500000),0,0,0.5,False
10:58:40.416,(0.437307, -0.235895, 4.500000),0,0,0.5,False
