11:05:25.284,(0.807683, -0.262350, 4.500000),1,0.4658333,0.3666667,True
11:05:25.298,(0.781228, -0.302033, 4.500000),1,0.4658333,0.3666667,True
11:05:25.309,(0.734931, -0.335103, 4.500000),1,0.4658333,0.3666667,True
11:05:25.328,(0.715089, -0.341716, 4.500000),1,0.4861111,0.3666667,True
11:05:25.343,(0.648950, -0.361558, 4.500000),1,0.4861111,0.3666667,True
11:05:25.363,(0.556355, -0.381400, 4.500000),1,0.4930556,0.3666667,True
11:05:25.380,(0.483603, -0.401241, 4.500000),1,0.4925,0.3722222,True
11:05:25.398,(0.371168, -0.421083, 4.500000),1,0.5,0.3777778,True
11:05:25.411,(0.265346, -0.440924, 4.500000),1,0.5,0.3777778,True
11:05:25.428,(0.199208, -0.447538, 4.500000),1,0.5,0.3833333,True
11:05:25.445,(0.146296, -0.460766, 4.500000),1,0.5,0.3833333,True
11:05:25.463,(0.066929, -0.467380, 4.500000),1,0.4922222,0.3777778,True
11:05:25.483,(0.014019, -0.473994, 4.500000),1,0.4919444,0.3833333,True
11:05:25.495,(-0.052120, -0.473994, 4.500000),1,0.4919444,0.3833333,True
11:05:25.513,(-0.071962, -0.473994, 4.500000),1,0.4919444,0.3833333,True
11:05:25.528,(-0.085190, -0.473994, 4.500000),1,0.4913889,0.3888889,True
11:05:26.032,(-0.091803, -0.473994, 4.500000),0,0.5,0.4277778,True
11:05:26.050,(0.357940, 0.670205, 4.500000),0,0.5,0.4388889,True
11:05:26.075,(0.351326, 0.676819, 4.500000),0,0.5,0.4388889,True
11:05:26.090,(0.344711, 0.656977, 4.500000),0,0.5,0.4388889,True
11:05:26.103,(0.357940, 0.604067, 4.500000),0,0.5,0.4388889,True
11:05:26.118,(0.357940, 0.577611, 4.500000),0,0.5,0.4388889,True
11:05:26.129,(0.377781, 0.491631, 4.500000),0.6802588,0.5,0.4444444,True
11:05:26.148,(0.384395, 0.425492, 4.500000),0.6918569,0.5,0.4333333,True
11:05:26.170,(0.391010, 0.359353, 4.500000),0.7256745,0.4877778,0.4222222,True
11:05:26.186,(0.384395, 0.213848, 4.500000),0.941277,0.4877778,0.4222222,True
11:05:26.197,(0.384395, 0.147710, 4.500000),0.941277,0.4877778,0.4222222,True
11:05:26.213,(0.384395, 0.094799, 4.500000),1,0.4886111,0.4166667,True
11:05:26.230,(0.384395, 0.041888, 4.500000),1,0.4891667,0.4111111,True
11:05:26.249,(0.397623, -0.024251, 4.500000),1,0.4905556,0.4,True
11:05:26.269,(0.397623, -0.063934, 4.500000),1,0.4822222,0.3944444,True
11:05:26.283,(0.397623, -0.136687, 4.500000),1,0.4822222,0.3944444,True
11:05:26.296,(0.397623, -0.163142, 4.500000),1,0.4822222,0.3944444,True
11:05:26.314,(0.397623, -0.182984, 4.500000),1,0.4838889,0.3833333,True
11:05:26.330,(0.397623, -0.189597, 4.500000),1,0.4830556,0.3888889,True
11:05:26.349,(0.397623, -0.196211, 4.500000),1,0.4830556,0.3888889,True
11:05:26.368,(0.397623, -0.202825, 4.500000),1,0.4905556,0.4,True
11:05:26.380,(0.397623, -0.209439, 4.500000),1,0.4905556,0.4,True
11:05:26.396,(0.397623, -0.209439, 4.500000),1,0.48,0.4055555,True
11:05:26.413,(0.397623, -0.216053, 4.500000),1,0.48,0.4055555,True
11:05:26.431,(0.397623, -0.216053, 4.500000),1,0.48,0.4055555,True
11:05:26.448,(0.397623, -0.216053, 4.500000),1,0.4683333,0.4111111,True
11:05:26.469,(0.397623, -0.216053, 4.500000),1,0.4683333,0.4111111,True
11:05:26.482,(0.397623, -0.216053, 4.500000),1,0.4683333,0.4111111,True
11:05:26.497,(0.397623, -0.216053, 4.500000),1,0.4683333,0.4111111,True
11:05:27.147,(0.391010, -0.209439, 4.500000),0,0.4555556,0.4166667,True
11:05:27.158,(0.391010, -0.209439, 4.500000),0,0.4555556,0.4166667,True
11:05:27.175,(0.391010, -0.209439, 4.500000),0,0.4555556,0.4166667,True
11:05:27.192,(0.391010, -0.209439, 4.500000),0,0.4555556,0.4166667,True
