14:57:30.551,(0.648950, 0.154324, 4.500000),1,0.4261111,0.3722222,False
14:57:30.566,(0.642335, 0.121254, 4.500000),1,0.4261111,0.3722222,False
14:57:30.566,(0.642335, 0.121254, 4.500000),1,0.4261111,0.3722222,False
14:57:30.593,(0.635722, 0.108026, 4.500000),1,0.4036111,0.4111111,False
14:57:30.593,(0.635722, 0.108026, 4.500000),1,0.4036111,0.4111111,False
14:57:30.606,(0.635722, 0.088185, 4.500000),1,0.4063889,0.4166667,False
14:57:30.607,(0.635722, 0.088185, 4.500000),1,0.4063889,0.4166667,False
14:57:30.636,(0.635722, 0.081571, 4.500000),1,0.3997222,0.4222222,False
14:57:30.637,(0.635722, 0.081571, 4.500000),1,0.3997222,0.4222222,False
14:57:30.657,(0.635722, 0.081571, 4.500000),1,0.3925,0.4277778,False
14:57:30.658,(0.635722, 0.081571, 4.500000),1,0.3925,0.4277778,False
14:57:30.672,(0.635722, 0.068343, 4.500000),1,0.3925,0.4277778,False
14:57:30.672,(0.635722, 0.068343, 4.500000),1,0.3925,0.4277778,False
14:57:30.686,(0.635722, 0.061729, 4.500000),1,0.3841667,0.4277778,False
14:57:30.686,(0.635722, 0.061729, 4.500000),1,0.3841667,0.4277778,False
14:57:30.710,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.710,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.725,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.725,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.750,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.750,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.767,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.768,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.789,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.790,(0.635722, 0.061729, 4.500000),1,0.3747222,0.4333333,False
14:57:30.804,(0.635722, 0.061729, 4.500000),1,0.3641667,0.4388889,False
14:57:30.804,(0.635722, 0.061729, 4.500000),1,0.3641667,0.4388889,False
14:57:31.413,(0.635722, 0.061729, 4.500000),0,0.2813889,0.4666667,False
14:57:31.413,(0.635722, 0.061729, 4.500000),0,0.2813889,0.4666667,False
14:57:31.430,(0.635722, 0.061729, 4.500000),0,0.2813889,0.4666667,False
14:57:31.431,(0.635722, 0.061729, 4.500000),0,0.2813889,0.4666667,False
14:57:31.451,(0.635722, 0.061729, 4.500000),0,0.2888889,0.4722222,False
14:57:31.451,(0.635722, 0.061729, 4.500000),0,0.2888889,0.4722222,False
