11:14:39.800,(-0.019052, 0.088185, 4.500000),1,0.4783333,0.3722222,True
11:14:39.820,(-0.038891, 0.068343, 4.500000),1,0.4725,0.3666667,True
11:14:39.836,(-0.065348, 0.048502, 4.500000),1,0.4725,0.3666667,True
11:14:39.848,(-0.078575, 0.035274, 4.500000),1,0.4736111,0.3611111,True
11:14:39.866,(-0.085190, 0.035274, 4.500000),1,0.4736111,0.3611111,True
11:14:39.880,(-0.085190, 0.028660, 4.500000),1,0.4736111,0.3611111,True
11:14:39.902,(-0.085190, 0.028660, 4.500000),1,0.4736111,0.3611111,True
11:14:39.922,(-0.078575, 0.028660, 4.500000),1,0.4808333,0.3555556,True
11:14:40.631,(-0.065348, 0.022046, 4.500000),0,0.5,0.3833333,True
11:14:40.644,(-0.065348, 0.022046, 4.500000),0,0.5,0.3833333,True
11:14:40.659,(-0.065348, 0.022046, 4.500000),0,0.5,0.3833333,True
